tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540.0126582278481,537.9113924050633,0.35443037974683544,0.3924050632911392,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.53125,543.7391304347826,544.5416666666666,0.21875,0.391304347826087,0.5
10000,87,83,509.4269662921348,531.4705882352941,0.3595505617977528,0.4235294117647059,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.57575757575756,519.03125,538.0416666666666,0.3333333333333333,0.34375,0.4166666666666667
15000,88,85,508.66279069767444,523.722891566265,0.32558139534883723,0.3373493975903614,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.8888888888889,513.5714285714286,496.3157894736842,0.2962962962962963,0.23809523809523808,0.39473684210526316
20000,87,85,516.0449438202247,523.3409090909091,0.38202247191011235,0.42045454545454547,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.9655172413793,540.1875,506.32142857142856,0.3448275862068966,0.40625,0.39285714285714285
25000,88,83,497.59302325581393,525.75,0.29069767441860467,0.275,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.85714285714283,501.5151515151515,513.21875,0.19047619047619047,0.3333333333333333,0.3125
30000,87,78,471.92134831460675,519.75,0.48314606741573035,0.45,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.24,500.52777777777777,456.75,0.48,0.5277777777777778,0.42857142857142855
35000,88,83,506.28409090909093,533.843373493976,0.3068181818181818,0.3373493975903614,500,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.7741935483871,545.4615384615385,472.80645161290323,0.25806451612903225,0.2692307692307692,0.3870967741935484
40000,87,78,475.4767441860465,527.9350649350649,0.45348837209302323,0.44155844155844154,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510,535.9333333333333,415,0.2631578947368421,0.4666666666666667,0.5405405405405406
45000,88,78,474.6818181818182,531.5897435897435,0.4090909090909091,0.3717948717948718,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.1714285714286,431.5925925925926,505.0769230769231,0.37142857142857144,0.48148148148148145,0.38461538461538464
50000,87,73,443.78409090909093,522.3243243243244,0.4090909090909091,0.32432432432432434,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.51851851851853,430.8611111111111,491.84,0.3333333333333333,0.5277777777777778,0.32
