tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,132,289.8217054263566,290.92063492063494,0.21705426356589147,0.1984126984126984,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.3333333333333,307.575,290.0731707317073,0.16666666666666666,0.2,0.2926829268292683
10000,134,133,285.8863636363636,282.30534351145036,0.18181818181818182,0.17557251908396945,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287,296.2340425531915,281,0.20408163265306123,0.1276595744680851,0.2222222222222222
15000,135,122,261.02941176470586,280.1774193548387,0.25,0.1774193548387097,500,Infinity,-1,0,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.1666666666667,274.4339622641509,240.37142857142857,0.16666666666666666,0.22641509433962265,0.4
20000,134,130,282.96992481203006,288.140625,0.18045112781954886,0.1484375,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.8,287.5,283.3265306122449,0.125,0.25,0.16326530612244897
25000,134,125,277.7647058823529,291.4251968503937,0.23529411764705882,0.18110236220472442,500,Infinity,-1,0,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.64285714285717,283.0975609756098,269.811320754717,0.2857142857142857,0.12195121951219512,0.2830188679245283
30000,135,123,264.5187969924812,284.5702479338843,0.21804511278195488,0.14049586776859505,500,Infinity,-1,0.016260162601626018,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.15686274509807,258.15384615384613,257.9767441860465,0.19607843137254902,0.23076923076923078,0.23255813953488372
35000,134,117,254.1985294117647,284.16806722689074,0.2647058823529412,0.15966386554621848,500,Infinity,-1,0,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269,255.13953488372093,244.7906976744186,0.22,0.27906976744186046,0.3023255813953488
40000,134,122,268.56060606060606,289.27272727272725,0.24242424242424243,0.1652892561983471,500,Infinity,-1,0.00819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.4318181818182,283.8863636363636,252.75,0.25,0.13636363636363635,0.3409090909090909
45000,135,121,263.02919708029196,286.6803278688525,0.23357664233576642,0.14754098360655737,500,Infinity,-1,0.01652892561983471,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.98,283.90697674418607,250.27272727272728,0.24,0.20930232558139536,0.25
50000,134,124,273.719696969697,289.9918699186992,0.22727272727272727,0.16260162601626016,500,Infinity,-1,0,-1,124,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.04545454545456,287.44444444444446,267.61538461538464,0.22727272727272727,0.25,0.21153846153846154
55000,135,121,272.74264705882354,295.5409836065574,0.2426470588235294,0.16393442622950818,500,Infinity,-1,0,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.6060606060606,277.6388888888889,265.29411764705884,0.22727272727272727,0.25,0.2647058823529412
60000,134,122,268.30827067669173,291.23333333333335,0.20300751879699247,0.11666666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.2368421052632,281.36842105263156,262.8421052631579,0.18421052631578946,0.18421052631578946,0.22807017543859648
