tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,566.1946308724832,573.6554054054054,0.03355704697986577,0.07432432432432433,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.9166666666666,580.7894736842105,572.952380952381,0,0,0.07936507936507936
10000,167,165,552.3313609467456,559.6904761904761,0.04142011834319527,0.047619047619047616,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.9038461538462,560.6119402985074,558.98,0.07692307692307693,0.014925373134328358,0.04
15000,167,167,560.4606060606061,563.0666666666667,0.03636363636363636,0.05454545454545454,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.0208333333334,571.5932203389831,566.2241379310345,0.041666666666666664,0.05084745762711865,0.017241379310344827
20000,167,166,561.7869822485208,571.9047619047619,0.01775147928994083,0.03571428571428571,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1296296296297,577.2142857142857,570,0.018518518518518517,0.03571428571428571,0
25000,167,166,554.9212121212121,561.9329268292682,0.06060606060606061,0.06707317073170732,500,Infinity,-1,0,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.0701754385965,558,563.6071428571429,0.03508771929824561,0.07692307692307693,0.07142857142857142
30000,168,167,563.125,569.7964071856287,0.023809523809523808,0.03592814371257485,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.9701492537314,582.6521739130435,569.4545454545455,0,0.06521739130434782,0.01818181818181818
35000,167,162,543.9520958083832,570.2901234567901,0.059880239520958084,0.037037037037037035,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.6363636363636,535.1052631578947,551.8939393939394,0.022727272727272728,0.07017543859649122,0.07575757575757576
40000,167,161,545.3072289156627,573.11875,0.08433734939759036,0.06875,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.3220338983051,554.9230769230769,547.1454545454545,0.05084745762711865,0.07692307692307693,0.12727272727272726
45000,167,161,547.3882352941176,571.3841463414634,0.07058823529411765,0.04878048780487805,500,Infinity,-1,0,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.531914893617,534.8833333333333,570.8253968253969,0.0425531914893617,0.08333333333333333,0.07936507936507936
50000,167,159,537.2754491017964,569.3207547169811,0.08982035928143713,0.07547169811320754,500,Infinity,-1,0,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.8571428571429,551.7931034482758,542.6415094339623,0.08928571428571429,0.06896551724137931,0.11320754716981132
