tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,285,360.1245283018868,357.2205323193916,0.17358490566037735,0.16730038022813687,500,Infinity,-1,0.056140350877192984,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.36559139784947,361.3529411764706,359.5632183908046,0.11827956989247312,0.16470588235294117,0.2413793103448276
10000,287,279,353.2387543252595,357.6085409252669,0.18685121107266436,0.16370106761565836,500,Infinity,-1,0.053763440860215055,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.6,359.85849056603774,361.61290322580646,0.16666666666666666,0.1792452830188679,0.21505376344086022
15000,287,270,341.198606271777,355.55882352941177,0.17770034843205576,0.12867647058823528,500,Infinity,-1,0.06296296296296296,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.1212121212121,336.67676767676767,349.60674157303373,0.16161616161616163,0.1919191919191919,0.1797752808988764
20000,286,258,327.68989547038325,358.4513618677043,0.2229965156794425,0.13618677042801555,500,Infinity,-1,0.046511627906976744,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.59183673469386,327.3541666666667,321.81720430107526,0.1836734693877551,0.23958333333333334,0.24731182795698925
25000,287,262,337.7719298245614,364.28846153846155,0.23859649122807017,0.16538461538461538,500,Infinity,-1,0.03435114503816794,-1,262,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.42105263157896,347.4888888888889,328.51,0.24210526315789474,0.2222222222222222,0.25
30000,287,255,322.54006968641113,356.9294117647059,0.24390243902439024,0.14901960784313725,500,Infinity,-1,0.058823529411764705,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.85057471264366,318.26666666666665,312.2105263157895,0.25287356321839083,0.20952380952380953,0.2736842105263158
35000,286,241,309.68275862068964,360.2040816326531,0.2896551724137931,0.15918367346938775,500,Infinity,-1,0.04149377593360996,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.55434782608694,306.07894736842104,307.3690476190476,0.2391304347826087,0.3508771929824561,0.2619047619047619
40000,287,242,305.7097902097902,356.4149377593361,0.2972027972027972,0.16597510373443983,500,Infinity,-1,0.045454545454545456,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.989898989899,280.90697674418607,319.28712871287127,0.25252525252525254,0.3488372093023256,0.297029702970297
45000,287,232,293.31095406360424,357.530701754386,0.3215547703180212,0.15789473684210525,500,Infinity,-1,0.05172413793103448,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.7450980392157,303.4579439252336,288.2432432432432,0.3137254901960784,0.308411214953271,0.35135135135135137
50000,287,221,284.3598615916955,360.0625,0.33217993079584773,0.13839285714285715,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.34343434343435,296.73417721518985,276.2972972972973,0.32323232323232326,0.34177215189873417,0.3333333333333333
55000,286,228,291.9484536082474,359.5905172413793,0.32989690721649484,0.15948275862068967,500,Infinity,-1,0.06140350877192982,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.15625,317.8804347826087,268.79611650485435,0.28125,0.2826086956521739,0.4174757281553398
60000,287,212,268.6842105263158,357.5857142857143,0.3684210526315789,0.14285714285714285,500,Infinity,-1,0.05188679245283019,-1,212,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.98979591836735,255.8877551020408,265.6741573033708,0.336734693877551,0.40816326530612246,0.3595505617977528
65000,287,213,275.280276816609,363.0604651162791,0.35986159169550175,0.13953488372093023,500,Infinity,-1,0.03286384976525822,-1,213,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.29896907216494,277.97727272727275,285.0769230769231,0.3402061855670103,0.375,0.36538461538461536
