tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,208,250.67,247.57575757575756,0.24,0.23232323232323232,500,Infinity,-1,0.004807692307692308,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.7121212121212,245.59420289855072,258.53846153846155,0.24242424242424243,0.2463768115942029,0.23076923076923078
10000,209,199,242.6875,249.1060606060606,0.21634615384615385,0.17676767676767677,500,Infinity,-1,0,-1,199,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.40298507462686,239.11111111111111,245.31666666666666,0.13432835820895522,0.25925925925925924,0.25
15000,210,202,244.93364928909952,247.33170731707318,0.22748815165876776,0.2,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.81967213114754,248.61971830985917,245.26582278481013,0.19672131147540983,0.23943661971830985,0.24050632911392406
20000,209,189,230.71153846153845,250.74193548387098,0.27403846153846156,0.1935483870967742,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.46774193548387,238,225.78481012658227,0.25806451612903225,0.29850746268656714,0.26582278481012656
25000,209,185,220.33802816901408,242.15343915343917,0.3427230046948357,0.25925925925925924,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.6056338028169,216.47058823529412,225.01754385964912,0.23943661971830985,0.47058823529411764,0.2807017543859649
30000,210,187,226.8846153846154,248.8918918918919,0.3125,0.22702702702702704,500,Infinity,-1,0.0106951871657754,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.671875,214.92537313432837,223.2987012987013,0.265625,0.31343283582089554,0.35064935064935066
35000,209,181,223.71497584541063,252.43575418994413,0.3671497584541063,0.2681564245810056,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.4025974025974,232.6031746031746,225.52238805970148,0.35064935064935066,0.30158730158730157,0.44776119402985076
40000,209,182,225.44392523364485,251.76470588235293,0.35514018691588783,0.2620320855614973,500,Infinity,-1,0.01098901098901099,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,227.5205479452055,225.95833333333334,231.2608695652174,0.3561643835616438,0.3888888888888889,0.3188405797101449
45000,210,169,203.0528846153846,245.91666666666666,0.40865384615384615,0.26785714285714285,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.23809523809524,218.1139240506329,186.9090909090909,0.42857142857142855,0.3924050632911392,0.4090909090909091
50000,209,165,203.54285714285714,251.12121212121212,0.3904761904761905,0.22424242424242424,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,213.71875,192.81159420289856,212.25974025974025,0.375,0.4782608695652174,0.3246753246753247
55000,210,161,197.58937198067633,250.29559748427673,0.34782608695652173,0.1509433962264151,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,207.74242424242425,191.8,204.73214285714286,0.3484848484848485,0.3411764705882353,0.35714285714285715
60000,209,154,190.66197183098592,251.53503184713375,0.47417840375586856,0.28662420382165604,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201,192.8923076923077,184.24615384615385,0.4578313253012048,0.4,0.5692307692307692
65000,209,150,179.9712918660287,243.45333333333335,0.45454545454545453,0.24,500,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.16176470588235,170.2463768115942,183.84722222222223,0.4411764705882353,0.463768115942029,0.4583333333333333
70000,210,135,163.6875,247.9624060150376,0.5,0.21804511278195488,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.41772151898735,166.15384615384616,154.515625,0.4936708860759494,0.46153846153846156,0.546875
75000,209,132,164.7793427230047,250.0514705882353,0.5023474178403756,0.22058823529411764,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.1095890410959,152.1772151898734,156.95081967213116,0.4246575342465753,0.5063291139240507,0.5901639344262295
80000,209,135,164.18840579710144,247.58646616541353,0.5024154589371981,0.22556390977443608,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.4875,166.421875,170.5873015873016,0.525,0.453125,0.5238095238095238
85000,210,147,397.61,1090.4915254237287,0.32,0.23728813559322035,500,Infinity,-1,0.006802721088435374,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.20338983050846,408.6714285714286,417.8169014084507,0.3389830508474576,0.3142857142857143,0.30985915492957744
90000,209,132,377.78199052132703,1137.3661971830986,0.36492890995260663,0.23943661971830985,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.55882352941177,389.987012987013,417.3939393939394,0.4117647058823529,0.36363636363636365,0.3181818181818182
95000,210,144,402.73039215686276,1135.1751824817518,0.31862745098039214,0.3284671532846715,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.28205128205127,441.74074074074076,408.25,0.3333333333333333,0.2777777777777778,0.3333333333333333
100000,209,133,379.93457943925233,1137.340909090909,0.3598130841121495,0.20454545454545456,500,Infinity,-1,0.007518796992481203,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.3150684931507,389.31081081081084,411.2686567164179,0.3835616438356164,0.36486486486486486,0.3283582089552239
105000,209,134,382.0144230769231,1139.3703703703704,0.3605769230769231,0.17037037037037037,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.19642857142856,429.9864864864865,385.14102564102564,0.42857142857142855,0.2972972972972973,0.3717948717948718
110000,210,144,404.28985507246375,1135.4577464788733,0.3188405797101449,0.2323943661971831,500,Infinity,-1,0,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.5692307692308,432.36,393.3134328358209,0.3076923076923077,0.29333333333333333,0.3582089552238806
115000,209,150,426.60287081339715,1141.8503401360545,0.2822966507177033,0.19047619047619047,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.94736842105266,464.8169014084507,393.38271604938274,0.22807017543859648,0.23943661971830985,0.35802469135802467
120000,209,150,424.6442307692308,1135.46,0.28365384615384615,0.20666666666666667,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.390625,399.8611111111111,450.06944444444446,0.234375,0.3472222222222222,0.2638888888888889
125000,210,157,445.35981308411215,1132.4567901234568,0.24766355140186916,0.22839506172839505,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.0657894736842,497.81538461538463,444.013698630137,0.27631578947368424,0.18461538461538463,0.273972602739726
130000,209,175,495.1690821256039,1134.3,0.1642512077294686,0.2411764705882353,500,Infinity,-1,0.005714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.2089552238806,514.921875,513.921052631579,0.1791044776119403,0.15625,0.15789473684210525
135000,210,164,460.69268292682926,1133.2012578616352,0.21951219512195122,0.16981132075471697,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.0126582278481,484.3965517241379,485.05882352941177,0.24050632911392406,0.20689655172413793,0.20588235294117646
140000,209,174,490.6473429951691,1140.9885714285715,0.17391304347826086,0.13142857142857142,500,Infinity,-1,0.005747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.2063492063492,527.6216216216217,505.77142857142854,0.2222222222222222,0.13513513513513514,0.17142857142857143
145000,209,184,523.1611374407582,1136.2166666666667,0.11848341232227488,0.2388888888888889,500,Infinity,-1,0,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.42857142857144,553.5263157894736,533.7222222222222,0.14285714285714285,0.09210526315789473,0.125
150000,210,187,526.739336492891,1138.2903225806451,0.10900473933649289,0.17204301075268819,500,Infinity,-1,0,-1,187,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.26666666666665,558.112676056338,553.4307692307692,0.14666666666666667,0.08450704225352113,0.09230769230769231
155000,209,189,536.8857142857142,1140.21875,0.09523809523809523,0.203125,500,Infinity,-1,0,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.640625,583.5633802816901,544.7733333333333,0.140625,0.04225352112676056,0.10666666666666667
160000,209,192,541.7655502392345,1136.0052083333333,0.08133971291866028,0.25,500,Infinity,-1,0.005208333333333333,-1,192,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.2682926829268,598.6206896551724,565.3623188405797,0.13414634146341464,0.017241379310344827,0.07246376811594203
165000,210,194,546.0048309178744,1139.7577319587629,0.07729468599033816,0.17525773195876287,500,Infinity,-1,0,-1,194,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.4492753623188,584.5675675675676,552.53125,0.10144927536231885,0.04054054054054054,0.09375
170000,209,201,567.5,1137.561224489796,0.038461538461538464,0.21428571428571427,500,Infinity,-1,0,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.418918918919,599.546875,574.5857142857143,0.04054054054054054,0.015625,0.05714285714285714
175000,210,204,576.5406698564593,1141.1512195121952,0.023923444976076555,0.2,500,Infinity,-1,0,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.5277777777778,591.2941176470588,600.2753623188406,0.027777777777777776,0.029411764705882353,0.014492753623188406
180000,209,209,587.2857142857143,1137.8461538461538,0.004761904761904762,0.24519230769230768,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.987012987013,598.7627118644068,0,0,0.01694915254237288
185000,209,209,590.933014354067,1136.264423076923,0,0.16826923076923078,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,608.9861111111111,0,0,0
190000,210,210,590.7952380952381,1139.0663507109005,0,0.25118483412322273,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,608.9875,0,0,0
195000,209,209,589.6459330143541,1140.6095238095238,0,0.19523809523809524,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.983870967742,0,0,0
200000,209,209,590.1857142857143,1134.4597156398104,0,0.2132701421800948,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.969696969697,608.9714285714285,0,0,0
205000,210,210,591.8086124401914,1140.2330097087379,0,0.24271844660194175,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9852941176471,0,0,0
210000,209,209,589.504761904762,1139.2405660377358,0,0.2830188679245283,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,608.952380952381,0,0,0
215000,210,209,592.1586538461538,1139.451923076923,0,0.2403846153846154,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
220000,209,210,588.9383886255924,1145.7451923076924,0,0.21634615384615385,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.984126984127,608.9852941176471,0,0,0
225000,209,209,592.2200956937799,1141.2142857142858,0,0.21904761904761905,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9857142857143,609,0,0,0
230000,210,210,589.6411483253588,1136.1220657276995,0,0.22065727699530516,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9850746268656,608.9848484848485,0,0,0
235000,209,209,587.7952380952381,1139.7281553398059,0,0.23786407766990292,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.983606557377,609,0,0,0
