tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,152,403.0405405405405,414.16901408450707,0.9594594594594594,0.9577464788732394,500,Infinity,-1,0.13157894736842105,-1,152,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.98039215686276,410.64150943396226,398.0681818181818,0.9607843137254902,0.9433962264150944,0.9772727272727273
10000,158,139,357.9490445859873,400.95652173913044,0.910828025477707,0.8985507246376812,500,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.6078431372549,361.6101694915254,382.0851063829787,0.8823529411764706,0.9830508474576272,0.851063829787234
15000,158,125,324.96835443037975,404.024,0.9240506329113924,0.904,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.01724137931035,309.1864406779661,358.0243902439024,0.9310344827586207,0.9152542372881356,0.926829268292683
20000,158,116,306.94444444444446,407.25,0.9197530864197531,0.8916666666666667,500,Infinity,-1,0.04310344827586207,-1,116,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.4255319148936,322.2549019607843,312.671875,0.9787234042553191,0.9215686274509803,0.875
25000,157,110,287.7077922077922,406.5514018691589,0.8896103896103896,0.8411214953271028,500,Infinity,-1,0.045454545454545456,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.1063829787234,277.015625,289.6511627906977,0.9148936170212766,0.90625,0.8372093023255814
30000,158,109,282.125,399.2162162162162,0.93125,0.9009009009009009,500,Infinity,-1,0.009174311926605505,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.55102040816325,238.73684210526315,319.01851851851853,0.9591836734693877,0.9122807017543859,0.9259259259259259
35000,158,96,251.9245283018868,404.64948453608247,0.9245283018867925,0.8762886597938144,500,Infinity,-1,0.020833333333333332,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.20408163265307,277.0980392156863,247.8135593220339,0.9183673469387755,0.9019607843137255,0.9491525423728814
40000,158,101,265.1111111111111,414.34375,0.9607843137254902,0.9375,500,Infinity,-1,0.039603960396039604,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.734375,254.125,273.734693877551,0.9375,0.95,1
45000,158,85,227.76687116564418,403.5444444444444,0.9447852760736196,0.9,500,Infinity,-1,0.023529411764705882,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.80357142857142,257.93548387096774,184.6888888888889,0.9642857142857143,0.9193548387096774,0.9555555555555556
50000,158,74,195.29299363057325,404.0810810810811,0.9299363057324841,0.8513513513513513,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.6551724137931,215.32558139534885,210.17857142857142,0.9655172413793104,0.9302325581395349,0.8928571428571429
55000,157,66,178.775,409.47058823529414,0.94375,0.8676470588235294,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.55,154.70689655172413,207.3095238095238,0.9166666666666666,0.9655172413793104,0.9523809523809523
60000,158,80,203.43506493506493,402.3421052631579,0.961038961038961,0.9210526315789473,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.59615384615384,235.20338983050848,198.34883720930233,0.9423076923076923,0.9830508474576272,0.9534883720930233
