tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,266.5820895522388,260.8955223880597,0.007462686567164179,0.007462686567164179,500,Infinity,-1,0.09859154929577464,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.84444444444443,270.9591836734694,271.775,0,0.02040816326530612,0
10000,141,141,260.72340425531917,254.9078014184397,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.0851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.26,263.3829787234043,268.77272727272725,0,0.02127659574468085,0
15000,142,142,268.90845070422534,263.17605633802816,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.09154929577464789,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.3404255319149,275.38,269.35555555555555,0,0,0.022222222222222223
20000,141,141,260.69718309859155,254.95774647887325,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.0851063829787234,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.8,258.48979591836735,263.30232558139534,0.02,0,0
25000,141,141,265.2269503546099,259.49645390070924,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.07092198581560284,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.7358490566038,265.8085106382979,264.780487804878,0,0.02127659574468085,0.024390243902439025
30000,142,141,258.07092198581563,254.12142857142857,0.0070921985815602835,0,500,Infinity,-1,0.09219858156028368,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.6078431372549,263.27272727272725,262.4130434782609,0.0196078431372549,0,0
35000,141,141,265.40425531914894,259.65248226950354,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0.1347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.6818181818182,266.1296296296296,269.5581395348837,0,0,0.06976744186046512
40000,142,141,262.8811188811189,258.9788732394366,0.013986013986013986,0.007042253521126761,500,Infinity,-1,0.11347517730496454,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.8,270.6829268292683,260.92857142857144,0.016666666666666666,0,0.023809523809523808
45000,141,141,265.9280575539568,260.1798561151079,0.014388489208633094,0.014388489208633094,500,Infinity,-1,0.04964539007092199,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.51162790697674,275.6730769230769,266.8636363636364,0,0.038461538461538464,0
50000,142,140,267.94405594405595,264.1267605633803,0.006993006993006993,0,500,Infinity,-1,0.10714285714285714,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.2093023255814,276.76,269.7,0.023255813953488372,0,0
55000,141,142,267.86524822695037,262.13475177304963,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.14084507042253522,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.5272727272727,275.5945945945946,262.81632653061223,0,0,0.02040816326530612
60000,141,141,267.92957746478874,262.21830985915494,0.007042253521126761,0.007042253521126761,500,Infinity,-1,0.09929078014184398,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.3181818181818,267.42,266.6041666666667,0,0,0.020833333333333332
65000,142,141,266.2112676056338,262.34751773049646,0.02112676056338028,0.014184397163120567,500,Infinity,-1,0.10638297872340426,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.3137254901961,268.10714285714283,263.0285714285714,0.0392156862745098,0,0.02857142857142857
70000,141,141,259.60283687943263,253.91489361702128,0,0,500,Infinity,-1,0.05673758865248227,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8679245283019,263.6304347826087,263.1904761904762,0,0,0
75000,142,138,262.2887323943662,262.1223021582734,0.028169014084507043,0.007194244604316547,500,Infinity,-1,0.08695652173913043,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.50877192982455,272.09302325581393,262.9047619047619,0.017543859649122806,0.046511627906976744,0.023809523809523808
80000,141,137,254.52482269503545,258.0514705882353,0.0425531914893617,0.007352941176470588,500,Infinity,-1,0.10948905109489052,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.5272727272727,257.5,253.26190476190476,0.03636363636363636,0.045454545454545456,0.047619047619047616
85000,141,138,559.6030534351145,1033.6173913043478,0.022900763358778626,0,500,Infinity,-1,0.014492753623188406,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.6511627906976,595.2954545454545,549.25,0,0.022727272727272728,0.045454545454545456
90000,142,140,585.3356643356643,1087.0857142857142,0.013986013986013986,0.02142857142857143,500,Infinity,-1,0.02857142857142857,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,597.622641509434,597.1764705882352,0,0.018867924528301886,0.0196078431372549
95000,141,141,593.1357142857142,1092.6857142857143,0,0,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9791666666666,0,0,0
100000,142,138,575.1944444444445,1095.7769784172663,0.027777777777777776,0.007194244604316547,500,Infinity,-1,0.007246376811594203,-1,138,0,1,NaN,NaN,NaN,NaN,NaN,NaN,529.125,608.9629629629629,594.547619047619,0.0625,0,0.023809523809523808
105000,141,139,584.705035971223,1087.6690647482014,0.014388489208633094,0.007194244604316547,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.05,608.9803921568628,596.4375,0.025,0,0.020833333333333332
110000,141,139,583.7446808510638,1089.7841726618706,0.014184397163120567,0.007194244604316547,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3181818181819,609,597.6037735849056,0.022727272727272728,0,0.018867924528301886
115000,142,142,591.5664335664336,1090.0425531914893,0,0.014184397163120567,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
120000,141,137,572.3475177304964,1090.7246376811595,0.028368794326241134,0,500,Infinity,-1,0.021897810218978103,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.4716981132076,582.7826086956521,594.6428571428571,0.018867924528301886,0.043478260869565216,0.023809523809523808
125000,142,140,580.8794326241135,1090.15,0.014184397163120567,0.007142857142857143,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.4166666666666,594.2926829268292,0,0.020833333333333332,0.024390243902439025
130000,141,139,581.8321678321678,1089.4964028776978,0.013986013986013986,0.007194244604316547,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.0588235294117,609,597.9818181818182,0.0196078431372549,0,0.01818181818181818
135000,141,139,580.6785714285714,1089.5179856115108,0.014285714285714285,0.007194244604316547,500,Infinity,-1,0,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,579.560975609756,609,0,0.04878048780487805,0
140000,142,141,584.5106382978723,1083.8794326241134,0.0070921985815602835,0.0070921985815602835,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8545454545455,609,609,0.01818181818181818,0,0
145000,141,140,587.2042253521126,1086.4285714285713,0.007042253521126761,0.014285714285714285,500,Infinity,-1,0.007142857142857143,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,596.94,0,0,0.02
150000,142,140,581.822695035461,1088.7536231884058,0.014184397163120567,0,500,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.1176470588235,608.974358974359,608.9607843137255,0.0392156862745098,0,0
155000,141,141,589.7304964539007,1085.1258741258741,0,0.006993006993006993,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9545454545455,0,0,0
160000,141,141,587.4964539007092,1093.3142857142857,0,0,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
165000,142,142,590.2867132867133,1081.2887323943662,0,0,500,Infinity,-1,0.035211267605633804,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9705882352941,0,0,0
170000,141,141,591.2071428571429,1087.105633802817,0,0,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9574468085107,0,0,0
175000,142,142,590.4859154929577,1085.0774647887324,0,0.014084507042253521,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
180000,141,141,589.7234042553191,1085.4964539007092,0,0,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9814814814815,0,0,0
185000,141,141,593.0140845070423,1083.4609929078015,0,0,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9574468085107,609,0,0,0
190000,142,142,593.8794326241135,1084.6142857142856,0,0,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9736842105264,609,609,0,0,0
195000,141,141,592.6099290780141,1083.8671328671328,0,0,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.98,609,0,0,0
200000,142,142,590.8951048951049,1090.2428571428572,0,0.014285714285714285,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9795918367347,0,0,0
205000,141,141,592.2,1087.943661971831,0,0.014084507042253521,500,Infinity,-1,0.014184397163120567,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
210000,142,141,589.5352112676056,1088.900709219858,0,0.0070921985815602835,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9756097560976,0,0,0
215000,141,142,591.6808510638298,1087.5531914893618,0,0.0070921985815602835,500,Infinity,-1,0.056338028169014086,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9795918367347,608.9787234042553,0,0,0
220000,141,141,593.8652482269504,1090.1048951048951,0,0.006993006993006993,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9824561403509,609,0,0,0
225000,142,142,590.4788732394367,1094.6382978723404,0,0.014184397163120567,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
230000,141,141,591.3333333333334,1085.0422535211267,0,0,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9782608695652,0,0,0
