tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,312,453.27241379310345,460.52836879432624,0.25517241379310346,0.23404255319148937,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.9111111111111,447.1868131868132,459.9633027522936,0.3,0.27472527472527475,0.2018348623853211
10000,319,302,439.2631578947368,457.8692810457516,0.33746130030959753,0.3006535947712418,500,Infinity,-1,0.08278145695364239,-1,302,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.09322033898303,439.2717391304348,448.9734513274336,0.3474576271186441,0.33695652173913043,0.3274336283185841
15000,320,292,418.8317757009346,452.9726962457338,0.3426791277258567,0.27986348122866894,500,Infinity,-1,0.05821917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.54954954954957,439.18095238095236,418.55238095238093,0.3963963963963964,0.2857142857142857,0.34285714285714286
20000,319,269,393.503125,460.1259259259259,0.384375,0.27037037037037037,500,Infinity,-1,0.05947955390334572,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.46078431372547,393.96491228070175,404.0673076923077,0.3431372549019608,0.40350877192982454,0.40384615384615385
25000,320,263,384.9561128526646,462.30916030534354,0.4106583072100313,0.2862595419847328,500,Infinity,-1,0.08745247148288973,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.69565217391306,409.3898305084746,384.92660550458714,0.391304347826087,0.3474576271186441,0.4954128440366973
30000,320,254,370.69444444444446,457.1660231660232,0.4444444444444444,0.305019305019305,500,Infinity,-1,0.05511811023622047,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.33962264150944,367.7358490566038,378.5,0.4716981132075472,0.4811320754716981,0.38392857142857145
35000,319,243,351.30407523510974,456.22727272727275,0.47648902821316613,0.30991735537190085,500,Infinity,-1,0.05761316872427984,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.27777777777777,347.2358490566038,348.8857142857143,0.4166666666666667,0.5,0.5142857142857142
40000,320,223,322.53015873015875,456.8181818181818,0.4857142857142857,0.2590909090909091,500,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.0450450450451,341.29473684210524,296.9633027522936,0.4864864864864865,0.45263157894736844,0.5137614678899083
45000,319,204,300.22222222222223,459.7342995169082,0.5185185185185185,0.25120772946859904,500,Infinity,-1,0.04411764705882353,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.47222222222223,324.51020408163265,276.8135593220339,0.5092592592592593,0.4489795918367347,0.5847457627118644
50000,320,201,290.49056603773585,453.975,0.5628930817610063,0.305,500,Infinity,-1,0.01990049751243781,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.84166666666664,313.81632653061223,276.57,0.5333333333333333,0.4897959183673469,0.67
