tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,235,214.45967741935485,228.12334801762114,0.8104838709677419,0.7929515418502202,500,Infinity,-1,0.025423728813559324,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.8372093023256,214.98809523809524,204.4102564102564,0.7906976744186046,0.8214285714285714,0.8205128205128205
10000,256,208,187,224.22115384615384,0.8793774319066148,0.8509615384615384,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.06896551724137,184.64583333333334,203.90540540540542,0.8850574712643678,0.8645833333333334,0.8918918918918919
15000,256,204,188.484375,229.66176470588235,0.84765625,0.8088235294117647,500,Infinity,-1,0.03431372549019608,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.0487804878049,177.53012048192772,209.0989010989011,0.926829268292683,0.8192771084337349,0.8021978021978022
20000,256,172,158.87596899224806,227.79310344827587,0.875968992248062,0.8160919540229885,500,Infinity,-1,0.029069767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.1547619047619,175.81176470588235,161.77528089887642,0.9047619047619048,0.8470588235294118,0.8764044943820225
25000,257,151,139.5875486381323,227.38815789473685,0.9027237354085603,0.8355263157894737,500,Infinity,-1,0.026490066225165563,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.5326086956522,138.5194805194805,134.2159090909091,0.9130434782608695,0.922077922077922,0.875
30000,256,142,127.65758754863813,221.88732394366198,0.9027237354085603,0.823943661971831,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.10526315789474,140.9157894736842,126.13953488372093,0.8552631578947368,0.9157894736842105,0.9302325581395349
35000,256,125,116.21653543307086,229.8861788617886,0.889763779527559,0.7723577235772358,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.27956989247312,101.6043956043956,144.47142857142856,0.9139784946236559,0.8681318681318682,0.8857142857142857
40000,256,114,108.84496124031008,231.25862068965517,0.8992248062015504,0.7758620689655172,500,Infinity,-1,0.008771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.58620689655173,99.68493150684931,122.61224489795919,0.9195402298850575,0.9178082191780822,0.8673469387755102
45000,257,120,110.77470355731225,229.05128205128204,0.9209486166007905,0.8290598290598291,500,Infinity,-1,0.025,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,98.20779220779221,110.81395348837209,128.72222222222223,0.922077922077922,0.9534883720930233,0.8888888888888888
50000,256,120,114.94615384615385,232.71544715447155,0.926923076923077,0.8455284552845529,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.52222222222223,119.27906976744185,113.67857142857143,0.9555555555555556,0.8837209302325582,0.9404761904761905
