tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,288,503.8296296296296,520.015444015444,0.825925925925926,0.8648648648648649,500,Infinity,-1,0.06944444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.1325301204819,500.11578947368423,503.07608695652175,0.7349397590361446,0.8526315789473684,0.8804347826086957
10000,298,241,425.48366013071893,516.9437751004016,0.8594771241830066,0.8835341365461847,500,Infinity,-1,0.07468879668049792,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.19354838709677,393.0175438596491,433.010101010101,0.7419354838709677,0.9385964912280702,0.8787878787878788
15000,299,218,379.3198653198653,515.0092592592592,0.8686868686868687,0.8796296296296297,500,Infinity,-1,0.06422018348623854,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.5339805825243,396.95348837209303,357.97222222222223,0.8058252427184466,0.9186046511627907,0.8888888888888888
20000,298,178,314.19601328903656,513.8508287292817,0.8770764119601329,0.8342541436464088,500,Infinity,-1,0.028089887640449437,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.9238095238095,287.00877192982455,332.6707317073171,0.8380952380952381,0.8859649122807017,0.9146341463414634
25000,299,168,294.6588628762542,513.7294117647059,0.8762541806020067,0.8411764705882353,500,Infinity,-1,0.06547619047619048,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.8541666666667,300.7767857142857,267.1978021978022,0.8333333333333334,0.875,0.9230769230769231
30000,298,151,266.44444444444446,522.4864864864865,0.898989898989899,0.8581081081081081,500,Infinity,-1,0.019867549668874173,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.8787878787879,258.88,272.16326530612247,0.8585858585858586,0.93,0.9081632653061225
35000,298,133,241.54098360655738,516.3357142857143,0.8950819672131147,0.8428571428571429,500,Infinity,-1,0.045112781954887216,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.6666666666667,206.14814814814815,259.6261682242991,0.8333333333333334,0.9166666666666666,0.9252336448598131
40000,299,133,234.3221476510067,518.8181818181819,0.9093959731543624,0.8409090909090909,500,Infinity,-1,0.03759398496240601,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.42857142857142,211.8918918918919,272.1219512195122,0.8952380952380953,0.9279279279279279,0.9024390243902439
45000,298,134,238.9023569023569,524.5820895522388,0.9090909090909091,0.8805970149253731,500,Infinity,-1,0.03731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,215.71153846153845,258.55882352941177,250.57142857142858,0.8653846153846154,0.9509803921568627,0.9120879120879121
50000,299,129,234.009900990099,522.9015151515151,0.8976897689768977,0.8257575757575758,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.66304347826087,236.0353982300885,247.12244897959184,0.8586956521739131,0.9292035398230089,0.8979591836734694
55000,298,137,234.76027397260273,513.1984732824427,0.910958904109589,0.8702290076335878,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.5204081632653,212.48039215686273,255.8913043478261,0.8673469387755102,0.9411764705882353,0.9239130434782609
60000,299,134,236.7214765100671,516.6417910447761,0.9093959731543624,0.8582089552238806,500,Infinity,-1,0.04477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.27777777777777,213.13888888888889,241.93,0.8555555555555555,0.9351851851851852,0.93
65000,298,149,263.51,517.1920529801324,0.9133333333333333,0.8543046357615894,500,Infinity,-1,0.03355704697986577,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.8255813953488,259.75,260.6949152542373,0.8837209302325582,0.90625,0.940677966101695
70000,299,151,266.12040133779266,514.9006622516556,0.8896321070234113,0.847682119205298,500,Infinity,-1,0.039735099337748346,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.1224489795918,275.75961538461536,257.29896907216494,0.8367346938775511,0.9134615384615384,0.9175257731958762
75000,298,150,264.1666666666667,515.5562913907285,0.89,0.847682119205298,500,Infinity,-1,0.04666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.24,283.3229166666667,251.27884615384616,0.88,0.84375,0.9423076923076923
80000,298,139,245.1851851851852,518.2608695652174,0.898989898989899,0.8333333333333334,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.3296703296703,251.53191489361703,231.51785714285714,0.8351648351648352,0.9468085106382979,0.9107142857142857
85000,299,137,271.6079734219269,982.5038759689922,0.574750830564784,0.8837209302325582,500,Infinity,-1,0.029197080291970802,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.1485148514852,266.35483870967744,288.6355140186916,0.5544554455445545,0.6021505376344086,0.5700934579439252
