tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,306,326.8476821192053,339.3776223776224,0.6721854304635762,0.6538461538461539,500,Infinity,-1,0.06535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.91743119266056,315.64285714285717,344.1578947368421,0.6055045871559633,0.7040816326530612,0.7157894736842105
10000,322,278,295.89230769230767,336.16725978647685,0.7046153846153846,0.6583629893238434,500,Infinity,-1,0.02877697841726619,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.6380952380952,282.0265486725664,306.8878504672897,0.6952380952380952,0.7168141592920354,0.7009345794392523
15000,322,245,263.396875,340.14814814814815,0.7875,0.720164609053498,500,Infinity,-1,0.04897959183673469,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.1545454545454,264.9514563106796,269.85046728971963,0.8545454545454545,0.7281553398058253,0.7757009345794392
20000,322,198,216.93920972644378,340.20975609756096,0.7598784194528876,0.6146341463414634,500,Infinity,-1,0.015151515151515152,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.6727272727273,238.33333333333334,197.5050505050505,0.7181818181818181,0.75,0.8181818181818182
25000,322,185,201.0373831775701,342.2228260869565,0.7881619937694704,0.6304347826086957,500,Infinity,-1,0.043243243243243246,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.34782608695653,194.4313725490196,196.25,0.7565217391304347,0.7647058823529411,0.8461538461538461
30000,322,177,195.23052959501558,345.2429378531073,0.8068535825545171,0.6497175141242938,500,Infinity,-1,0.005649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.2808988764045,198.425,201.44642857142858,0.8202247191011236,0.775,0.8303571428571429
35000,321,160,171.4375,337.71069182389937,0.834375,0.6666666666666666,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.07920792079207,170.58653846153845,170.7391304347826,0.8118811881188119,0.8461538461538461,0.8434782608695652
40000,322,162,178.23312883435582,340.56363636363636,0.8220858895705522,0.6484848484848484,500,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.3728813559322,189.47115384615384,158.82692307692307,0.8220338983050848,0.7884615384615384,0.8557692307692307
45000,322,134,147.09627329192546,342.1111111111111,0.8695652173913043,0.6814814814814815,500,Infinity,-1,0.03731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.81372549019608,131.01904761904763,172.6695652173913,0.8627450980392157,0.8761904761904762,0.8695652173913043
50000,322,153,164.47040498442368,337.56953642384104,0.8566978193146417,0.7019867549668874,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.81196581196582,189.35922330097088,153.58415841584159,0.8717948717948718,0.8058252427184466,0.8910891089108911
55000,322,156,165.73981191222572,336.04545454545456,0.8213166144200627,0.6298701298701299,500,Infinity,-1,0.01282051282051282,-1,156,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.13861386138615,188.36363636363637,144.08333333333334,0.801980198019802,0.8,0.8611111111111112
60000,322,150,164.8960244648318,337.4805194805195,0.8470948012232415,0.6753246753246753,500,Infinity,-1,0.02666666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.05050505050505,188.63,160.2890625,0.8787878787878788,0.81,0.8515625
65000,322,143,155.74074074074073,337.41379310344826,0.8580246913580247,0.6827586206896552,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.5084745762712,154.1443298969072,158.14678899082568,0.7966101694915254,0.8762886597938144,0.908256880733945
70000,322,159,169.88888888888889,339.98692810457516,0.8507936507936508,0.6928104575163399,500,Infinity,-1,0.012578616352201259,-1,159,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.83760683760684,178.70833333333334,164.81372549019608,0.8461538461538461,0.8645833333333334,0.8431372549019608
