tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,590.329268292683,697.3739495798319,0,0.7100840336134454,500,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8875,608.85,0,0,0
10000,277,277,591.2996389891697,696.2903225806451,0.0036101083032490976,0.6917562724014337,500,Infinity,-1,0.09025270758122744,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8383838383838,608.9310344827586,0,0.010101010101010102,0
15000,277,277,593.1594202898551,695.4746376811594,0.007246376811594203,0.6847826086956522,500,Infinity,-1,0.06498194945848375,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7692307692307,608.9247311827957,0,0.019230769230769232,0
20000,278,277,587.9928057553957,697.4151624548737,0.0035971223021582736,0.6750902527075813,500,Infinity,-1,0.06859205776173286,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.6823529411764,608.8631578947368,0,0.011764705882352941,0
25000,277,276,589.1043165467626,697.0830324909747,0.007194244604316547,0.6606498194945848,500,Infinity,-1,0.057971014492753624,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.4842105263158,608.5978260869565,0,0.021052631578947368,0
30000,277,275,587.6534296028881,696.3113553113553,0.010830324909747292,0.6959706959706959,500,Infinity,-1,0.05818181818181818,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5862068965517,601.9010989010989,608.9090909090909,0.011494252873563218,0.02197802197802198,0
35000,278,277,589.7761732851985,701.910071942446,0.0036101083032490976,0.7194244604316546,500,Infinity,-1,0.07220216606498195,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.7755102040817,608.7826086956521,0,0.01020408163265306,0
40000,277,275,587.8309352517986,696.8483754512636,0.014388489208633094,0.5992779783393501,500,Infinity,-1,0.08,-1,275,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,595.4408602150538,608.5544554455446,0,0.03225806451612903,0.009900990099009901
45000,277,276,586.884476534296,697.9163636363636,0.007220216606498195,0.6509090909090909,500,Infinity,-1,0.10869565217391304,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9444444444445,601.2168674698795,0,0,0.024096385542168676
50000,278,278,589.089928057554,696.7184115523465,0.0035971223021582736,0.6101083032490975,500,Infinity,-1,0.11151079136690648,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.943820224719,608.3176470588236,0,0,0.011764705882352941
55000,277,277,589.81654676259,700.7230215827338,0.0035971223021582736,0.6798561151079137,500,Infinity,-1,0.04332129963898917,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.8953488372093,608.6630434782609,0,0,0.010869565217391304
60000,278,274,583.5869565217391,697.1624548736462,0.021739130434782608,0.628158844765343,500,Infinity,-1,0.08029197080291971,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3163265306123,601.9885057471264,601.8791208791209,0.01020408163265306,0.011494252873563218,0.04395604395604396
65000,277,276,586.5591397849462,697.6102941176471,0.014336917562724014,0.6139705882352942,500,Infinity,-1,0.06884057971014493,-1,276,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,602.3085106382979,602.2417582417582,0,0.02127659574468085,0.02197802197802198
70000,277,274,584.2616487455197,696.290909090909,0.017921146953405017,0.6436363636363637,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,589.1182795698925,608.6304347826087,0,0.043010752688172046,0.010869565217391304
