tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,155,511.4225352112676,519.0287769784172,0.8309859154929577,0.8848920863309353,500,Infinity,-1,0.03870967741935484,-1,155,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.6862745098039,525.95,516.5686274509804,0.7843137254901961,0.85,0.8627450980392157
10000,158,144,477.92452830188677,519.6206896551724,0.8113207547169812,0.8896551724137931,500,Infinity,-1,0.027777777777777776,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.6792452830189,483.0980392156863,476.43636363636364,0.6792452830188679,0.8431372549019608,0.9090909090909091
15000,158,130,429.15,514.8181818181819,0.83125,0.8484848484848485,500,Infinity,-1,0.046153846153846156,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.19642857142856,446.6818181818182,416.18333333333334,0.7678571428571429,0.9090909090909091,0.8333333333333334
20000,158,120,399.1132075471698,518.1239669421487,0.8616352201257862,0.8347107438016529,500,Infinity,-1,0.016666666666666666,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.4,400.62,418.59183673469386,0.8166666666666667,0.88,0.8979591836734694
25000,157,113,380.55974842767296,520.3826086956522,0.8553459119496856,0.8782608695652174,500,Infinity,-1,0.035398230088495575,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.2857142857143,422.9056603773585,388.5438596491228,0.7959183673469388,0.8113207547169812,0.9473684210526315
30000,158,104,352.7177914110429,520.7981651376147,0.8895705521472392,0.8715596330275229,500,Infinity,-1,0.028846153846153848,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,341.9166666666667,373.44,352.6792452830189,0.8833333333333333,0.94,0.8490566037735849
35000,158,96,310.8627450980392,514.8681318681319,0.8888888888888888,0.8791208791208791,500,Infinity,-1,0.010416666666666666,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,293.0769230769231,342,304.2244897959184,0.9038461538461539,0.8461538461538461,0.9183673469387755
40000,158,106,354.9873417721519,523.9433962264151,0.8860759493670886,0.8867924528301887,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.8478260869565,358.49152542372883,370.39622641509436,0.782608695652174,0.9152542372881356,0.9433962264150944
45000,158,86,292.3312883435583,516.9560439560439,0.8834355828220859,0.8461538461538461,500,Infinity,-1,0.03488372093023256,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.625,288.27777777777777,270.8490566037736,0.8214285714285714,0.9444444444444444,0.8867924528301887
50000,158,86,276.81456953642385,514.5,0.8940397350993378,0.85,500,Infinity,-1,0.011627906976744186,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.1041666666667,269.8363636363636,282.1666666666667,0.9166666666666666,0.9090909090909091,0.8541666666666666
55000,157,80,274.5925925925926,521.5714285714286,0.8827160493827161,0.8214285714285714,500,Infinity,-1,0.0125,-1,80,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.7142857142857,313.0625,215.79310344827587,0.8571428571428571,0.8333333333333334,0.9482758620689655
60000,158,67,225.6125,513,0.90625,0.8405797101449275,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.01923076923077,237.19148936170214,219.44262295081967,0.8846153846153846,0.851063829787234,0.9672131147540983
65000,158,77,259.2721518987342,523.1298701298701,0.9240506329113924,0.8961038961038961,500,Infinity,-1,0,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.34545454545454,298.35714285714283,245.81967213114754,0.9090909090909091,0.8809523809523809,0.9672131147540983
70000,158,81,264.59090909090907,520.922077922078,0.9025974025974026,0.8831168831168831,500,Infinity,-1,0.012345679012345678,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.9347826086956,244.4313725490196,270.3333333333333,0.782608695652174,0.9803921568627451,0.9298245614035088
75000,158,77,248.72727272727272,515.3287671232877,0.9285714285714286,0.8904109589041096,500,Infinity,-1,0.025974025974025976,-1,77,0,1,NaN,NaN,NaN,NaN,NaN,NaN,240.26530612244898,277.79245283018867,234.32692307692307,0.9591836734693877,0.8679245283018868,0.9615384615384616
80000,157,62,226.87951807228916,520.3098591549295,0.9096385542168675,0.8873239436619719,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246,171.32142857142858,268.7258064516129,0.8333333333333334,0.9464285714285714,0.9354838709677419
