tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,589.4808743169399,761.125,0,0.35795454545454547,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9272727272727,609,0,0,0
10000,207,207,590.6231884057971,753.252427184466,0,0.32038834951456313,500,Infinity,-1,0.033816425120772944,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9848484848485,609,0,0,0
15000,208,207,589.3701923076923,761.1826923076923,0,0.30288461538461536,500,Infinity,-1,0.028985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9508196721312,608.9710144927536,0,0,0
20000,207,207,591.6213592233009,755.9613526570048,0,0.28502415458937197,500,Infinity,-1,0.01932367149758454,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9830508474577,609,0,0,0
25000,207,207,589.0821256038647,755.4830917874397,0,0.28019323671497587,500,Infinity,-1,0.00966183574879227,-1,206,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9718309859155,608.9824561403509,0,0,0
30000,207,208,591.0338164251208,760.2451923076923,0,0.3173076923076923,500,Infinity,-1,0.028846153846153848,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9545454545455,608.9577464788732,0,0,0
35000,207,207,592.1207729468599,761.9805825242719,0,0.32524271844660196,500,Infinity,-1,0.00966183574879227,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
40000,207,207,591.0628019323672,754.9473684210526,0,0.3157894736842105,500,Infinity,-1,0.01932367149758454,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,609,0,0,0
45000,207,207,593.864734299517,759.7135922330098,0,0.32038834951456313,500,Infinity,-1,0.004830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.987012987013,609,0,0,0
50000,207,207,590.8357487922706,756.2669902912621,0,0.2961165048543689,500,Infinity,-1,0.024154589371980676,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609,608.9866666666667,0,0,0
