tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,601.6857142857143,535.0354609929078,0.06428571428571428,0.07092198581560284,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.5909090909091,656.7333333333333,0.0392156862745098,0.09090909090909091,0.06666666666666667
10000,158,158,608.2948717948718,537.8607594936709,0.09615384615384616,0.08860759493670886,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.6,656.6833333333333,0.08695652173913043,0.1,0.1
15000,158,158,599.0191082802547,537.1446540880503,0.08917197452229299,0.09433962264150944,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.6111111111111,656.7045454545455,0.06779661016949153,0.1111111111111111,0.09090909090909091
20000,158,158,601.5590062111801,538.4294871794872,0.09937888198757763,0.10897435897435898,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.7037037037037,656.68,0.05263157894736842,0.14814814814814814,0.1
25000,157,157,610.858064516129,539.859872611465,0.05161290322580645,0.08917197452229299,500,Infinity,-1,0.01910828025477707,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7872340425532,656.5538461538462,0.06976744186046512,0.02127659574468085,0.06153846153846154
30000,158,158,609.4276729559748,542.5471698113207,0.0880503144654088,0.08176100628930817,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7555555555556,656.6212121212121,0.041666666666666664,0.044444444444444446,0.15151515151515152
35000,158,158,609.1645569620254,538.5911949685535,0.13924050632911392,0.11949685534591195,500,Infinity,-1,0.012658227848101266,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5882352941177,656.6451612903226,0.15555555555555556,0.0784313725490196,0.1774193548387097
40000,158,158,603.126582278481,535.5512820512821,0.15822784810126583,0.07692307692307693,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7,656.6792452830189,0.18181818181818182,0.22,0.07547169811320754
45000,158,158,605.6687898089172,539.0569620253165,0.10191082802547771,0.0949367088607595,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.7254901960785,656.6607142857143,0.08,0.11764705882352941,0.10714285714285714
50000,158,157,601.5632911392405,534.503144654088,0.12658227848101267,0.1069182389937107,500,Infinity,-1,0.01910828025477707,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5636363636364,656.625,0.09090909090909091,0.09090909090909091,0.20833333333333334
55000,157,158,608.8364779874214,540.0632911392405,0.1949685534591195,0.11392405063291139,500,Infinity,-1,0.02531645569620253,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7021276595744,656.71875,0.14583333333333334,0.23404255319148937,0.203125
