tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,596.2261904761905,141.2391304347826,0.047619047619047616,0.05434782608695652,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8260869565217,657,0.08108108108108109,0.043478260869565216,0
10000,95,94,600.8085106382979,126.93617021276596,0.031914893617021274,0.02127659574468085,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.96,0.03225806451612903,0.02631578947368421,0.04
15000,94,95,609.2421052631579,137.21052631578948,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.975,0.03333333333333333,0.12,0.025
20000,95,95,601.8723404255319,138.78947368421052,0.010638297872340425,0.010526315789473684,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0,0.029411764705882353,0
25000,94,94,603.9787234042553,137.14893617021278,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.95,656.9629629629629,0.037037037037037035,0.025,0
30000,95,95,606.0957446808511,136.68421052631578,0.0425531914893617,0.031578947368421054,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9714285714285,0.03225806451612903,0.03571428571428571,0.05714285714285714
35000,94,94,606.59375,138.10638297872342,0.0625,0.06382978723404255,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,657,0,0.05714285714285714,0.12121212121212122
40000,95,95,608.3010752688172,133.9375,0.043010752688172046,0.03125,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03333333333333333,0.04,0.05263157894736842
45000,94,94,600.2736842105263,140.9787234042553,0.021052631578947368,0.02127659574468085,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.90625,657,0,0.0625,0
50000,95,95,614.4166666666666,139.06382978723406,0.10416666666666667,0.06382978723404255,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.125,0.10714285714285714,0.09090909090909091
55000,94,94,595.468085106383,135.42105263157896,0.06382978723404255,0.042105263157894736,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.9411764705883,656.9545454545455,0.05263157894736842,0.058823529411764705,0.09090909090909091
60000,95,95,607.2150537634409,140.12765957446808,0.03225806451612903,0.02127659574468085,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.969696969697,657,0,0.030303030303030304,0.06060606060606061
65000,94,94,604.5208333333334,132.68421052631578,0.08333333333333333,0.07368421052631578,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.0967741935483871,0.06060606060606061,0.09375
70000,95,95,616.2340425531914,139.23655913978496,0.02127659574468085,0.03225806451612903,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.974358974359,656.974358974359,0.0625,0.02564102564102564,0
75000,94,94,602.9368421052632,132.6875,0.09473684210526316,0.0625,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.08823529411764706,0.034482758620689655,0.15625
80000,95,95,602.9368421052632,133.6451612903226,0.10526315789473684,0.03225806451612903,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,657,0.0625,0.15151515151515152,0.1
85000,94,94,604.5263157894736,923.506329113924,0.021052631578947368,0.05063291139240506,500,Infinity,-1,0.010638297872340425,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9411764705883,656.9032258064516,0,0,0.06451612903225806
90000,95,95,615.6914893617021,970.7789473684211,0.06382978723404255,0.031578947368421054,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8823529411765,657,0.05263157894736842,0.08823529411764706,0.04878048780487805
95000,95,95,599.2021276595744,969.34375,0,0.0625,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9090909090909,656.9615384615385,0,0,0
100000,94,94,599.7578947368421,975.2021276595744,0.021052631578947368,0.05319148936170213,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8620689655172,656.8965517241379,0,0.034482758620689655,0.034482758620689655
105000,95,95,613.031914893617,961.6063829787234,0.031914893617021274,0.05319148936170213,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8484848484849,656.9230769230769,0,0.06060606060606061,0.02564102564102564
110000,94,94,614.5263157894736,965.8510638297872,0.06315789473684211,0.0425531914893617,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.918918918919,656.9487179487179,0,0.08108108108108109,0.07692307692307693
115000,95,95,600.2446808510638,963.8315789473684,0.010638297872340425,0.042105263157894736,500,Infinity,-1,0.010526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.92,656.8064516129032,0.02631578947368421,0,0
