tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,600.6254545454545,398.59859154929575,0.4727272727272727,0.4507042253521127,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.5698924731183,656.5853658536586,0.5,0.45161290322580644,0.4634146341463415
10000,310,311,602.6026058631921,395.7980769230769,0.495114006514658,0.4326923076923077,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4945054945055,656.5,0.48214285714285715,0.4725274725274725,0.5288461538461539
15000,310,310,603.4326923076923,399.52272727272725,0.5448717948717948,0.4512987012987013,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.5353535353536,656.5809523809523,0.5,0.5454545454545454,0.5904761904761905
20000,310,310,601.6398713826367,397.33440514469453,0.6077170418006431,0.4758842443729904,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.5206611570248,656.5227272727273,0.5588235294117647,0.6446280991735537,0.6136363636363636
25000,310,310,601.7806451612903,397.33118971061094,0.6774193548387096,0.4983922829581994,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4158415841584,606.5289256198347,656.5568181818181,0.7326732673267327,0.6694214876033058,0.625
30000,310,310,604.5519480519481,397.9742765273312,0.6493506493506493,0.49517684887459806,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.42,656.5566037735849,0.6470588235294118,0.63,0.6698113207547169
35000,310,310,601.8354838709678,394.34083601286176,0.6451612903225806,0.4405144694533762,500,Infinity,-1,0.09032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5267857142857,606.4747474747475,656.5151515151515,0.6696428571428571,0.5959595959595959,0.6666666666666666
40000,311,310,604.5512820512821,395.8802588996764,0.7275641025641025,0.41423948220064727,500,Infinity,-1,0.05144694533762058,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5188679245283,656.504761904762,0.7227722772277227,0.7358490566037735,0.7238095238095238
45000,310,311,603.7540453074433,396.6407766990291,0.6893203883495146,0.44660194174757284,500,Infinity,-1,0.09032258064516129,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5046728971963,606.4479166666666,656.5283018867924,0.6915887850467289,0.6666666666666666,0.7075471698113207
50000,310,310,603.9067524115756,397.2628205128205,0.7395498392282959,0.483974358974359,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.5327102803739,656.5686274509804,0.7450980392156863,0.719626168224299,0.7549019607843137
55000,310,310,603.5714285714286,395.52258064516127,0.685064935064935,0.4096774193548387,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5096153846154,606.4411764705883,656.5,0.6730769230769231,0.696078431372549,0.6862745098039216
60000,310,310,600.8167202572347,399.72491909385116,0.7588424437299035,0.4174757281553398,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4867256637168,606.5192307692307,656.468085106383,0.7256637168141593,0.7596153846153846,0.7978723404255319
65000,310,310,604.7106109324759,399.9742765273312,0.6881028938906752,0.40514469453376206,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.5636363636364,656.495145631068,0.7346938775510204,0.6545454545454545,0.6796116504854369
70000,311,310,602.4451612903226,397.31067961165047,0.7258064516129032,0.43042071197411,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045045045046,606.5360824742268,656.4901960784314,0.7207207207207207,0.7010309278350515,0.7549019607843137
75000,310,311,609.3967741935484,403.0739549839228,0.7483870967741936,0.4405144694533762,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4074074074074,656.5169491525423,0.7261904761904762,0.7685185185185185,0.7457627118644068
80000,310,310,601.9611650485436,396.5627009646302,0.7831715210355987,0.4887459807073955,500,Infinity,-1,0.07741935483870968,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4424778761062,606.5157894736842,656.5247524752475,0.8584070796460177,0.7578947368421053,0.7227722772277227
85000,310,310,604.0607028753993,748.3741258741259,0.5271565495207667,0.4160839160839161,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.5925925925926,656.4854368932039,0.5294117647058824,0.4166666666666667,0.6407766990291263
90000,310,310,602.9612903225807,780.674193548387,0.46774193548387094,0.4258064516129032,500,Infinity,-1,0.03225806451612903,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5980392156863,606.5892857142857,656.6145833333334,0.46078431372549017,0.49107142857142855,0.4479166666666667
95000,310,310,603.9,776.058064516129,0.5419354838709678,0.4483870967741935,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.5744680851063,656.5648148148148,0.5370370370370371,0.5957446808510638,0.5
100000,311,311,603.2741935483871,777.5737179487179,0.5258064516129032,0.3942307692307692,500,Infinity,-1,0.06752411575562701,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.5964912280701,656.5833333333334,0.57,0.543859649122807,0.4583333333333333
105000,310,310,605.4677419354839,776.1498371335505,0.5387096774193548,0.44625407166123776,500,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4565217391304,606.4913793103449,656.5196078431372,0.4782608695652174,0.5517241379310345,0.5784313725490197
110000,310,310,604.8967741935484,777.5806451612904,0.45483870967741935,0.5,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.6,656.5277777777778,0.4803921568627451,0.48,0.4074074074074074
115000,310,310,605.2077922077922,774.7532051282051,0.5162337662337663,0.46474358974358976,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5784313725491,606.4375,656.6,0.5,0.5625,0.4909090909090909
120000,310,310,606.1309904153354,776.2387096774194,0.5303514376996805,0.4870967741935484,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5405405405405,656.5185185185185,0.5425531914893617,0.5855855855855856,0.46296296296296297
125000,310,310,600.524115755627,780.2290322580645,0.5916398713826366,0.43548387096774194,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5267857142857,606.5092592592592,656.5714285714286,0.5625,0.6018518518518519,0.6153846153846154
130000,310,310,601.9612903225807,778.3203883495146,0.5451612903225806,0.43042071197411,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.4545454545455,656.6095238095238,0.5213675213675214,0.5568181818181818,0.5619047619047619
135000,311,310,605.3811074918567,775.5718849840256,0.498371335504886,0.46006389776357826,500,Infinity,-1,0.05161290322580645,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53,606.5102040816327,656.5871559633027,0.47,0.5612244897959183,0.46788990825688076
140000,310,311,606.2980769230769,779.4188311688312,0.532051282051282,0.42207792207792205,500,Infinity,-1,0.04501607717041801,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.4770642201835,656.4862385321101,0.46808510638297873,0.48623853211009177,0.6330275229357798
145000,310,310,600.8488745980708,773.6096774193549,0.5498392282958199,0.45806451612903226,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.6145833333334,656.5102040816327,0.5384615384615384,0.5416666666666666,0.5714285714285714
150000,310,310,603.2694805194806,781.9131832797427,0.5194805194805194,0.4340836012861736,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.6363636363636,656.5979381443299,0.5742574257425742,0.5454545454545454,0.4329896907216495
155000,310,310,605.347266881029,773.9902912621359,0.5080385852090032,0.4401294498381877,500,Infinity,-1,0.08387096774193549,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5102040816327,656.6036036036036,0.4411764705882353,0.5102040816326531,0.5675675675675675
160000,310,310,604.8935483870968,775.3592233009708,0.532258064516129,0.47896440129449835,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5188679245283,656.552380952381,0.5656565656565656,0.5566037735849056,0.47619047619047616
