tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,601.8571428571429,415.9105691056911,0.5378151260504201,0.5284552845528455,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.8636363636364,657,0.55,0.5681818181818182,0.4857142857142857
10000,134,134,603.5263157894736,411.0882352941176,0.46616541353383456,0.4485294117647059,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.9347826086956,656.9069767441861,0.5227272727272727,0.45652173913043476,0.4186046511627907
15000,135,134,608.7481481481482,414.203007518797,0.5037037037037037,0.48120300751879697,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9722222222222,656.9464285714286,0.5348837209302325,0.4166666666666667,0.5357142857142857
20000,134,135,601.2611940298508,417.06666666666666,0.5,0.43703703703703706,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8867924528302,606.8857142857142,656.8478260869565,0.4339622641509434,0.4857142857142857,0.5869565217391305
25000,134,134,604.2867647058823,422.48148148148147,0.5514705882352942,0.42962962962962964,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9111111111112,656.9347826086956,0.4888888888888889,0.5777777777777777,0.5869565217391305
30000,135,135,604.2857142857143,418.3712121212121,0.6090225563909775,0.5606060606060606,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.9666666666667,656.9423076923077,0.6078431372549019,0.6333333333333333,0.5961538461538461
35000,134,134,609.8507462686567,420.37226277372264,0.5746268656716418,0.45255474452554745,500,Infinity,-1,0.007462686567164179,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.875,656.8983050847457,0.6046511627906976,0.4375,0.6271186440677966
40000,134,134,603.1851851851852,423.07462686567163,0.6518518518518519,0.5298507462686567,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.8888888888889,656.8636363636364,0.6956521739130435,0.6222222222222222,0.6363636363636364
45000,135,135,605.7669172932331,419.9924812030075,0.6390977443609023,0.5112781954887218,500,Infinity,-1,0,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9130434782609,656.804347826087,0.6585365853658537,0.6086956521739131,0.6521739130434783
50000,134,134,611.6617647058823,414.10370370370373,0.6838235294117647,0.5037037037037037,500,Infinity,-1,0,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9230769230769,656.8983050847457,0.7105263157894737,0.6153846153846154,0.711864406779661
