tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,595.625,471.19607843137254,0.5416666666666666,0.5294117647058824,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,657,0.7,0.3125,0.5833333333333334
10000,55,55,598.5454545454545,477.81481481481484,0.2727272727272727,0.25925925925925924,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2631578947368421,0.30434782608695654,0.23076923076923078
15000,55,55,607.6363636363636,479.72727272727275,0.43636363636363634,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.375,0.5263157894736842,0.4
20000,54,54,597.6363636363636,467.98148148148147,0.5818181818181818,0.5555555555555556,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5652173913043478,0.5,0.6875
25000,55,55,607.6363636363636,479.72727272727275,0.34545454545454546,0.34545454545454546,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.3076923076923077,0.391304347826087
30000,55,55,604.925925925926,474.8181818181818,0.46296296296296297,0.38181818181818183,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5882352941176471,0.42105263157894735,0.3888888888888889
35000,54,54,607.6363636363636,473,0.509090909090909,0.5185185185185185,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5625,0.47368421052631576,0.5
40000,55,55,604.925925925926,477.72727272727275,0.46296296296296297,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4375,0.47619047619047616,0.47058823529411764
45000,55,55,618.5454545454545,482.0740740740741,0.4,0.35185185185185186,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3076923076923077,0.5384615384615384,0.3793103448275862
50000,54,54,603.0909090909091,475.1818181818182,0.41818181818181815,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.4375,0.47368421052631576
55000,55,55,604,472.27272727272725,0.34545454545454546,0.2727272727272727,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.6666666666666666,0.3
60000,55,55,600.2962962962963,468.55555555555554,0.5555555555555556,0.4444444444444444,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5555555555555556,0.625
65000,54,54,607.7037037037037,479.1818181818182,0.4074074074074074,0.36363636363636365,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42857142857142855,0.36363636363636365,0.4444444444444444
