tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,598.2456140350877,368.98333333333335,0.631578947368421,0.6083333333333333,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.7692307692307,656.8709677419355,0.5909090909090909,0.717948717948718,0.5806451612903226
10000,130,130,600.0923076923077,369.10687022900765,0.6307692307692307,0.5954198473282443,500,Infinity,-1,0.007692307692307693,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.9285714285714,656.7692307692307,0.5918367346938775,0.5952380952380952,0.717948717948718
15000,130,129,605.5230769230769,365.53846153846155,0.6538461538461539,0.6076923076923076,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.94,656.8809523809524,0.5789473684210527,0.72,0.6428571428571429
20000,129,130,602.3798449612403,359.0769230769231,0.627906976744186,0.5769230769230769,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8536585365854,656.8809523809524,0.6521739130434783,0.6097560975609756,0.6190476190476191
25000,130,130,603.1908396946565,361.4496124031008,0.6106870229007634,0.5658914728682171,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.8536585365854,656.8863636363636,0.6304347826086957,0.5853658536585366,0.6136363636363636
30000,130,129,605.1461538461539,367.53125,0.6538461538461539,0.625,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,607,656.8478260869565,0.6744186046511628,0.5853658536585366,0.6956521739130435
35000,129,130,605.1007751937984,372.9922480620155,0.7286821705426356,0.6434108527131783,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.8913043478261,656.8372093023256,0.75,0.6956521739130435,0.7441860465116279
40000,130,130,600.5307692307692,367.92424242424244,0.7615384615384615,0.6590909090909091,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9245283018868,656.9705882352941,0.813953488372093,0.7547169811320755,0.7058823529411765
45000,130,130,607.4765625,362.68992248062017,0.6953125,0.6046511627906976,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8837209302326,656.8936170212766,0.6842105263157895,0.6511627906976745,0.7446808510638298
50000,129,129,605.123076923077,370.05426356589146,0.7615384615384615,0.627906976744186,500,Infinity,-1,0,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9302325581396,656.9111111111112,0.7857142857142857,0.8372093023255814,0.6666666666666666
55000,130,130,605.5153846153846,363,0.7692307692307693,0.6356589147286822,500,Infinity,-1,0,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.975,656.8510638297872,0.7674418604651163,0.825,0.723404255319149
60000,130,130,603.5736434108527,365.6515151515151,0.751937984496124,0.6060606060606061,500,Infinity,-1,0.015384615384615385,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.92,656.7948717948718,0.775,0.82,0.6410256410256411
