tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,600.1381818181818,707.4962686567164,0.06909090909090909,0.8582089552238806,500,Infinity,-1,0.012779552715654952,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.5116279069767,656.5529411764705,0.0673076923076923,0.03488372093023256,0.10588235294117647
10000,312,312,600.0415335463259,707.0668789808917,0.25559105431309903,0.8630573248407644,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.4859813084112,656.5326086956521,0.2807017543859649,0.21495327102803738,0.2717391304347826
15000,313,313,604.6932907348242,710.8498402555911,0.3450479233226837,0.8338658146964856,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.6041666666666,656.5714285714286,0.3142857142857143,0.4375,0.29464285714285715
20000,312,312,600.8290322580646,705.373801916933,0.3935483870967742,0.8817891373801917,500,Infinity,-1,0.057692307692307696,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.5333333333333,656.563829787234,0.38738738738738737,0.3619047619047619,0.43617021276595747
25000,313,313,603.9235668789809,708.1688311688312,0.4681528662420382,0.8668831168831169,500,Infinity,-1,0.025559105431309903,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5258620689655,656.68,0.5,0.46551724137931033,0.44
30000,312,312,604.2339743589744,705.7571884984026,0.5769230769230769,0.8753993610223643,500,Infinity,-1,0.028846153846153848,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.6052631578947,656.5742574257425,0.6288659793814433,0.5526315789473685,0.5544554455445545
35000,313,313,603.083870967742,705.4745222929936,0.5483870967741935,0.8821656050955414,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5242718446602,606.588785046729,656.53,0.5436893203883495,0.5233644859813084,0.58
40000,312,312,602.9335443037975,708.3184713375796,0.5759493670886076,0.8980891719745223,500,Infinity,-1,0.0673076923076923,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.4897959183673,656.588785046729,0.6306306306306306,0.5102040816326531,0.5794392523364486
45000,313,313,600.674193548387,703.6913183279743,0.5645161290322581,0.8520900321543409,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.6018518518518,656.5978260869565,0.5363636363636364,0.6111111111111112,0.5434782608695652
50000,312,312,604.7206349206349,706.1025641025641,0.546031746031746,0.8974358974358975,500,Infinity,-1,0.035256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.61,606.5277777777778,656.6542056074767,0.47,0.5555555555555556,0.6074766355140186
