tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,601.2546296296297,285.4069264069264,0.20833333333333334,0.20346320346320346,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6125,606.5671641791045,656.6086956521739,0.2375,0.19402985074626866,0.18840579710144928
10000,244,244,605.0285714285715,286.1510204081633,0.22857142857142856,0.20408163265306123,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6265060240963,656.6190476190476,0.23076923076923078,0.2891566265060241,0.16666666666666666
15000,245,245,603.6065573770492,286.60743801652893,0.22131147540983606,0.17768595041322313,500,Infinity,-1,0.053061224489795916,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.5542168674699,656.5125,0.18518518518518517,0.27710843373493976,0.2
20000,245,244,605.4344262295082,286.13709677419354,0.2459016393442623,0.20967741935483872,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.625,656.5697674418604,0.32051282051282054,0.225,0.19767441860465115
25000,244,245,605.2540983606557,285.4897119341564,0.32786885245901637,0.22633744855967078,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6966292134831,656.5802469135803,0.3918918918918919,0.3258426966292135,0.2716049382716049
30000,245,244,604.6422764227642,287.51229508196724,0.3008130081300813,0.1721311475409836,500,Infinity,-1,0.036885245901639344,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6279069767442,656.5975609756098,0.2948717948717949,0.29069767441860467,0.3170731707317073
35000,244,245,602.7418032786885,289.869387755102,0.3524590163934426,0.23265306122448978,500,Infinity,-1,0.0326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.710843373494,606.5301204819277,656.474358974359,0.3373493975903614,0.3373493975903614,0.38461538461538464
40000,245,245,605.4320987654321,285.9755102040816,0.35390946502057613,0.20408163265306123,500,Infinity,-1,0.044897959183673466,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.679012345679,606.5890410958904,656.4719101123595,0.345679012345679,0.3835616438356164,0.33707865168539325
45000,244,244,601.3836734693878,289.0696721311475,0.27755102040816326,0.16393442622950818,500,Infinity,-1,0.04918032786885246,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.635294117647,606.6091954022988,656.6164383561644,0.24705882352941178,0.2988505747126437,0.2876712328767123
50000,245,245,602.369918699187,288.13991769547323,0.4268292682926829,0.20987654320987653,500,Infinity,-1,0.036734693877551024,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5652173913044,606.5652173913044,656.4941176470588,0.4673913043478261,0.43478260869565216,0.3764705882352941
55000,244,244,601.561475409836,288.8008130081301,0.3770491803278688,0.16260162601626016,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.6164383561644,656.5125,0.4175824175824176,0.3287671232876712,0.375
60000,245,245,604,290.7877551020408,0.3943089430894309,0.17142857142857143,500,Infinity,-1,0.012244897959183673,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6455696202531,606.5057471264367,656.525,0.4810126582278481,0.3563218390804598,0.35
65000,244,244,605.0663900414938,289.51440329218104,0.42323651452282157,0.14814814814814814,500,Infinity,-1,0.028688524590163935,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.5903614457832,656.6219512195122,0.42105263157894735,0.42168674698795183,0.4268292682926829
70000,245,245,606.2267206477733,289.327868852459,0.4291497975708502,0.18032786885245902,500,Infinity,-1,0.02040816326530612,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.6363636363636,656.4835164835165,0.43037974683544306,0.37662337662337664,0.4725274725274725
75000,244,244,602.5661157024794,286.91902834008096,0.4380165289256198,0.1862348178137652,500,Infinity,-1,0.02459016393442623,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5625,656.5,0.44047619047619047,0.4375,0.4358974358974359
80000,245,245,604.4291497975709,285.8032786885246,0.41295546558704455,0.19262295081967212,500,Infinity,-1,0.04897959183673469,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.6279069767442,656.6219512195122,0.35443037974683544,0.4418604651162791,0.43902439024390244
