tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,601.8780487804878,742.8354430379746,0.036585365853658534,0.7215189873417721,500,Infinity,-1,0,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.52,656.7407407407408,0.03333333333333333,0,0.07407407407407407
10000,92,92,605.8260869565217,740.2391304347826,0.03260869565217391,0.782608695652174,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.5,656.5757575757576,0.034482758620689655,0,0.06060606060606061
15000,92,92,604.8152173913044,742.9677419354839,0.05434782608695652,0.8494623655913979,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6388888888889,656.6896551724138,0.1111111111111111,0.027777777777777776,0.034482758620689655
20000,92,92,595.0652173913044,734.7362637362637,0.13043478260869565,0.8021978021978022,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.71875,656.7272727272727,0.15789473684210525,0.09375,0.13636363636363635
25000,92,92,602.1098901098901,735.2391304347826,0.16483516483516483,0.8260869565217391,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6666666666666,656.6923076923077,0.1724137931034483,0.16666666666666666,0.15384615384615385
30000,93,93,609.5806451612904,738.6236559139785,0.17204301075268819,0.7634408602150538,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5666666666667,656.7297297297297,0.23076923076923078,0.2,0.10810810810810811
35000,92,92,604.3010752688172,738.2391304347826,0.27956989247311825,0.8260869565217391,500,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.6666666666666,656.6896551724138,0.35714285714285715,0.16666666666666666,0.3448275862068966
40000,92,92,603.695652173913,736.8172043010753,0.31521739130434784,0.7419354838709677,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5714285714286,656.78125,0.28125,0.32142857142857145,0.34375
45000,92,92,604.7741935483871,742.9130434782609,0.22580645161290322,0.782608695652174,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.7027027027027,656.6551724137931,0.18518518518518517,0.1891891891891892,0.3103448275862069
50000,92,92,607.5777777777778,739.6739130434783,0.3333333333333333,0.75,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6451612903226,656.7272727272727,0.3076923076923077,0.3548387096774194,0.3333333333333333
