tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,605.6616915422885,416.79904306220095,0.029850746268656716,0.023923444976076555,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.8275862068965,656.8933333333333,0.014705882352941176,0.06896551724137931,0.013333333333333334
10000,228,229,601.0616740088105,419.2227074235808,0.04405286343612335,0.034934497816593885,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8875,656.9253731343283,0.0375,0.075,0.014925373134328358
15000,228,228,601.943231441048,420.13157894736844,0.05240174672489083,0.043859649122807015,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8452380952381,606.8142857142857,656.88,0.047619047619047616,0.08571428571428572,0.02666666666666667
20000,228,228,608.3407079646017,421.764192139738,0.06637168141592921,0.039301310043668124,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8918918918919,656.8604651162791,0.06060606060606061,0.12162162162162163,0.023255813953488372
25000,228,228,600.4148471615721,418.4778761061947,0.034934497816593885,0.017699115044247787,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,606.7808219178082,656.9285714285714,0.03488372093023256,0.0547945205479452,0.014285714285714285
30000,228,228,608.9342105263158,418.0173913043478,0.05701754385964912,0.034782608695652174,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8412698412699,606.8227848101266,656.9186046511628,0.031746031746031744,0.08860759493670886,0.046511627906976744
35000,228,228,600.4848484848485,422.40088105726875,0.06060606060606061,0.03524229074889868,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8933333333333,656.8857142857142,0.05813953488372093,0.10666666666666667,0.014285714285714285
40000,228,228,609.6140350877193,418.12280701754383,0.039473684210526314,0.02631578947368421,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.828947368421,656.8988764044943,0.015873015873015872,0.039473684210526314,0.056179775280898875
45000,229,228,603.9070796460177,417.53275109170306,0.07079646017699115,0.043668122270742356,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.9054054054054,656.8026315789474,0.10526315789473684,0.05405405405405406,0.05263157894736842
50000,228,229,601.056768558952,415.3070175438597,0.08733624454148471,0.03070175438596491,500,Infinity,-1,0.026200873362445413,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8375,606.8536585365854,656.776119402985,0.0875,0.08536585365853659,0.08955223880597014
55000,228,228,604.8325991189428,417.46724890829694,0.06607929515418502,0.021834061135371178,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9466666666667,606.8493150684932,656.9113924050633,0.05333333333333334,0.0821917808219178,0.06329113924050633
60000,228,228,595.8602620087336,418.92070484581495,0.039301310043668124,0.02643171806167401,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8910891089109,606.875,656.9375,0.0594059405940594,0.015625,0.03125
65000,228,228,602.6244541484716,416.59030837004406,0.06550218340611354,0.02643171806167401,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8875,606.92,656.8783783783783,0.05,0.09333333333333334,0.05405405405405406
70000,228,228,601.0745614035088,415.65502183406113,0.09210526315789473,0.05240174672489083,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9036144578313,606.8933333333333,656.8285714285714,0.0963855421686747,0.08,0.1
75000,228,228,607.1814159292036,418.9170305676856,0.05309734513274336,0.021834061135371178,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.8133333333334,656.855421686747,0.058823529411764705,0.06666666666666667,0.03614457831325301
80000,228,228,599.8138528138528,421.1565217391304,0.1038961038961039,0.021739130434782608,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8875,606.8888888888889,656.8852459016393,0.1,0.12222222222222222,0.08196721311475409
85000,229,228,604.3859649122807,794.8985507246376,0.04824561403508772,0.028985507246376812,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8658536585366,606.9032258064516,656.8690476190476,0.06097560975609756,0.03225806451612903,0.047619047619047616
90000,228,229,607,825.5877192982456,0.07929515418502203,0.03070175438596491,500,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7971014492754,606.8666666666667,656.855421686747,0.043478260869565216,0.09333333333333334,0.0963855421686747
95000,228,228,608.7292576419214,826.8333333333334,0.05240174672489083,0.03508771929824561,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.855421686747,656.8214285714286,0.03225806451612903,0.08433734939759036,0.03571428571428571
100000,228,228,607.6184210526316,833.2173913043479,0.07894736842105263,0.06086956521739131,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.7586206896551,656.7974683544304,0.03225806451612903,0.10344827586206896,0.08860759493670886
105000,228,228,605.8640350877193,830.858407079646,0.07894736842105263,0.02654867256637168,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.88,656.7901234567901,0.09722222222222222,0.04,0.09876543209876543
110000,228,228,607.8377192982456,825.7248908296943,0.09210526315789473,0.017467248908296942,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.7948717948718,656.797619047619,0.09090909090909091,0.07692307692307693,0.10714285714285714
115000,228,228,604.7719298245614,828.890350877193,0.09649122807017543,0.043859649122807015,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8405797101449,606.8488372093024,656.8767123287671,0.028985507246376812,0.11627906976744186,0.136986301369863
120000,228,228,602.359649122807,830.933628318584,0.05701754385964912,0.022123893805309734,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.843373493976,656.768115942029,0.06578947368421052,0.060240963855421686,0.043478260869565216
125000,229,228,599.7739130434783,826.7982456140351,0.08260869565217391,0.03070175438596491,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9036144578313,606.8313253012049,656.828125,0.04819277108433735,0.10843373493975904,0.09375
130000,228,229,607.8805309734513,827.0349344978166,0.048672566371681415,0.013100436681222707,500,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.8095238095239,656.825,0.06451612903225806,0.05952380952380952,0.025
