tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,598.0335570469799,108.03592814371258,0.5302013422818792,0.49101796407185627,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5,656.6279069767442,0.5333333333333333,0.4782608695652174,0.5813953488372093
10000,169,169,600.5529411764705,107.94082840236686,0.4647058823529412,0.44970414201183434,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6521739130435,656.8,0.5535714285714286,0.37681159420289856,0.4888888888888889
15000,170,170,605.5976331360947,106.2764705882353,0.5621301775147929,0.48823529411764705,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6984126984127,656.6964285714286,0.56,0.47619047619047616,0.6607142857142857
20000,170,169,603.7916666666666,108.4733727810651,0.5416666666666666,0.47337278106508873,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.72,656.5762711864406,0.5932203389830508,0.58,0.4576271186440678
25000,169,170,609.9011627906976,111.25294117647059,0.5697674418604651,0.4294117647058823,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.8181818181819,656.6521739130435,0.5833333333333334,0.5454545454545454,0.5797101449275363
30000,170,170,604.396449704142,104.14792899408285,0.5325443786982249,0.42011834319526625,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6379310344828,606.6274509803922,656.7166666666667,0.5172413793103449,0.6078431372549019,0.48333333333333334
35000,169,169,602.0058823529412,110.48235294117647,0.5529411764705883,0.4588235294117647,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.6896551724138,656.5471698113207,0.6101694915254238,0.5689655172413793,0.4716981132075472
40000,170,170,607.3988095238095,108.6923076923077,0.5833333333333334,0.4437869822485207,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7413793103449,656.7540983606557,0.6530612244897959,0.5517241379310345,0.5573770491803278
45000,169,169,597.9181286549708,108.7810650887574,0.5730994152046783,0.3905325443786982,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6031746031746,656.6818181818181,0.5625,0.6666666666666666,0.45454545454545453
50000,170,170,607.6117647058824,108.0233918128655,0.5529411764705883,0.4678362573099415,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6415094339623,606.6470588235294,656.7272727272727,0.5471698113207547,0.6274509803921569,0.5
