tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,601.8064516129032,319.0676691729323,0.8346774193548387,0.8157894736842105,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.6125,656.6455696202531,0.8426966292134831,0.775,0.8860759493670886
10000,282,282,604.7102473498234,316.9428571428571,0.8162544169611308,0.7964285714285714,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6630434782609,656.5,0.7634408602150538,0.8804347826086957,0.8061224489795918
15000,282,282,607.5512367491166,320.5907473309609,0.833922261484099,0.7686832740213523,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.56,656.656862745098,0.8271604938271605,0.81,0.8627450980392157
20000,283,282,607.4092526690391,324.8345070422535,0.8434163701067615,0.8063380281690141,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.5632183908046,656.626168224299,0.8160919540229885,0.8850574712643678,0.8317757009345794
25000,282,282,607.3710247349824,316.85460992907804,0.8833922261484098,0.7801418439716312,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6025641025641,606.5700934579439,656.6224489795918,0.8846153846153846,0.8785046728971962,0.8877551020408163
30000,282,282,602.5392857142857,320.37722419928826,0.9071428571428571,0.7829181494661922,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4505494505495,606.5714285714286,656.5238095238095,0.9120879120879121,0.9047619047619048,0.9047619047619048
35000,282,282,604.3714285714286,320.6085409252669,0.9071428571428571,0.8078291814946619,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6276595744681,606.6179775280899,656.5360824742268,0.925531914893617,0.8764044943820225,0.9175257731958762
40000,282,283,600.8274647887324,316.90845070422534,0.8908450704225352,0.7922535211267606,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.5825242718447,656.560975609756,0.8888888888888888,0.9029126213592233,0.8780487804878049
45000,282,281,604.7269503546099,318.11387900355874,0.9148936170212766,0.8291814946619217,500,Infinity,-1,0.05319148936170213,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.5274725274726,656.6224489795918,0.8924731182795699,0.9230769230769231,0.9285714285714286
50000,282,283,604.0070671378091,318.0459363957597,0.8939929328621908,0.8303886925795053,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.563829787234,656.6210526315789,0.9148936170212766,0.8723404255319149,0.8947368421052632
55000,282,282,600.4428571428572,314.7985865724382,0.9035714285714286,0.8162544169611308,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.5504587155963,656.578947368421,0.9052631578947369,0.908256880733945,0.8947368421052632
60000,282,282,605.2147887323944,313.80071174377224,0.8838028169014085,0.7935943060498221,500,Infinity,-1,0.031914893617021274,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.563829787234,656.6161616161617,0.9120879120879121,0.851063829787234,0.8888888888888888
65000,282,282,605.0283687943263,316.81205673758865,0.8723404255319149,0.7340425531914894,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5520833333334,606.566265060241,656.5922330097087,0.875,0.8433734939759037,0.8932038834951457
70000,282,282,600.6489361702128,317.82978723404256,0.8546099290780141,0.7021276595744681,500,Infinity,-1,0.06382978723404255,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.6395348837209,656.5730337078652,0.8504672897196262,0.872093023255814,0.8426966292134831
75000,282,282,605.0425531914893,321.1056338028169,0.8971631205673759,0.7887323943661971,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5841584158416,656.6702127659574,0.9655172413793104,0.8712871287128713,0.8617021276595744
80000,282,282,605.6120996441281,320.1099290780142,0.9039145907473309,0.8049645390070922,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.6736842105263,656.4795918367347,0.8977272727272727,0.9157894736842105,0.8979591836734694
85000,282,282,605.1021126760563,1048.4449152542372,0.5880281690140845,0.7796610169491526,500,Infinity,-1,0.0425531914893617,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.605504587156,656.6043956043956,0.5595238095238095,0.5688073394495413,0.6373626373626373
90000,282,282,609.6382978723404,1092.637323943662,0.5709219858156028,0.7852112676056338,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4567901234568,606.6436781609195,656.561403508772,0.5061728395061729,0.6206896551724138,0.5789473684210527
95000,282,282,602.7670250896057,1096.4163701067616,0.5304659498207885,0.7864768683274022,500,Infinity,-1,0.07092198581560284,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5876288659794,606.6153846153846,656.6593406593406,0.5773195876288659,0.4945054945054945,0.5164835164835165
100000,282,282,602.791519434629,1100.8049645390072,0.5159010600706714,0.8120567375886525,500,Infinity,-1,0.06028368794326241,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639175257732,606.5578947368421,656.6153846153846,0.4639175257731959,0.5263157894736842,0.5604395604395604
105000,282,282,608.2676056338029,1097.3652482269504,0.5845070422535211,0.7553191489361702,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5894736842105,656.6728971962617,0.573170731707317,0.5578947368421052,0.616822429906542
110000,282,282,605.6370106761566,1101.0283687943263,0.48398576512455516,0.8226950354609929,500,Infinity,-1,0.0673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5862068965517,606.659793814433,656.5670103092783,0.4367816091954023,0.5051546391752577,0.5051546391752577
115000,282,282,600.095406360424,1101.0604982206405,0.5547703180212014,0.693950177935943,500,Infinity,-1,0.04964539007092199,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5784313725491,656.625,0.5247524752475248,0.5392156862745098,0.6125
120000,282,282,602.2043010752689,1097.7482269503546,0.5483870967741935,0.8368794326241135,500,Infinity,-1,0.04609929078014184,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.5277777777778,656.641975308642,0.6555555555555556,0.5462962962962963,0.43209876543209874
125000,282,282,600.8197879858657,1098.4448398576512,0.5300353356890459,0.7900355871886121,500,Infinity,-1,0.07801418439716312,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6309523809524,656.5934065934066,0.5370370370370371,0.5714285714285714,0.4835164835164835
130000,282,282,603.13074204947,1096.9401408450703,0.5053003533568905,0.795774647887324,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.6082474226804,656.6703296703297,0.5578947368421052,0.4639175257731959,0.4945054945054945
135000,282,282,603.6797153024911,1092.709219858156,0.5765124555160143,0.8297872340425532,500,Infinity,-1,0.0851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6105263157895,606.5978260869565,656.6382978723404,0.5473684210526316,0.6086956521739131,0.574468085106383
140000,282,282,602.9644128113879,1096.6142857142856,0.501779359430605,0.7571428571428571,500,Infinity,-1,0.05673758865248227,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6041666666666,606.6276595744681,656.6043956043956,0.5104166666666666,0.5638297872340425,0.42857142857142855
