tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,593.8166666666667,777.0714285714286,0,0.75,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.65,656.7857142857143,0,0,0
10000,66,66,600,784.1940298507462,0.015384615384615385,0.6567164179104478,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5714285714286,656.625,0,0.03571428571428571,0
15000,67,67,609.776119402985,785.2388059701492,0.05970149253731343,0.8059701492537313,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6521739130435,656.6923076923077,0.05555555555555555,0,0.11538461538461539
20000,66,66,605.2878787878788,782.3939393939394,0.15151515151515152,0.8333333333333334,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5416666666666,656.7272727272727,0.05,0.20833333333333334,0.18181818181818182
25000,67,66,612.7313432835821,785.7692307692307,0.16417910447761194,0.7846153846153846,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.6086956521739,656.5357142857143,0.125,0.13043478260869565,0.21428571428571427
30000,66,67,599.3134328358209,792.2537313432836,0.1044776119402985,0.7910447761194029,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7142857142857,656.6,0,0.19047619047619047,0.15
35000,66,66,606.1363636363636,787.1176470588235,0.22727272727272727,0.75,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6666666666666,656.5833333333334,0.23809523809523808,0.23809523809523808,0.20833333333333334
40000,67,67,611.439393939394,789.1538461538462,0.18181818181818182,0.7692307692307693,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.75,656.8333333333334,0.2,0.125,0.2
45000,66,66,607.530303030303,790.4328358208955,0.15151515151515152,0.7164179104477612,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.551724137931,656.4761904761905,0.25,0.10344827586206896,0.14285714285714285
50000,67,66,605.3333333333334,783.4545454545455,0.22727272727272727,0.696969696969697,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5,656.6086956521739,0.19047619047619047,0.13636363636363635,0.34782608695652173
55000,66,67,603.7941176470588,794.3283582089553,0.25,0.6865671641791045,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.75,656.7727272727273,0.09090909090909091,0.4166666666666667,0.22727272727272727
60000,66,66,606.0769230769231,788.6060606060606,0.2,0.803030303030303,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.7777777777778,656.64,0.22727272727272727,0.16666666666666666,0.2
65000,67,67,597.8030303030303,795.4242424242424,0.16666666666666666,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6875,656.7142857142857,0.1724137931034483,0.25,0.09523809523809523
70000,66,66,606.8059701492538,795.2388059701492,0.3582089552238806,0.7761194029850746,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.695652173913,656.6666666666666,0.3,0.30434782608695654,0.4583333333333333
75000,67,67,600.044776119403,795.5757575757576,0.373134328358209,0.803030303030303,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.75,656.6190476190476,0.23076923076923078,0.35,0.5714285714285714
80000,66,66,607.6212121212121,792.2537313432836,0.24242424242424243,0.7611940298507462,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.695652173913,656.6666666666666,0.15789473684210525,0.17391304347826086,0.375
