tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,602.4433962264151,608.6952380952381,0.29245283018867924,0.7238095238095238,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.7560975609756,656.8709677419355,0.058823529411764705,0.2682926829268293,0.5806451612903226
10000,120,120,603.900826446281,611.2809917355372,0.3140495867768595,0.7603305785123967,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8837209302326,656.7179487179487,0.10256410256410256,0.23255813953488372,0.6153846153846154
15000,120,120,606.0420168067227,603.8925619834711,0.44537815126050423,0.6942148760330579,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9347826086956,656.8974358974359,0.17647058823529413,0.43478260869565216,0.6923076923076923
20000,121,121,609.2644628099174,604.90756302521,0.49586776859504134,0.7310924369747899,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.85,656.8297872340426,0.14705882352941177,0.475,0.7659574468085106
25000,120,120,610.575,601.983606557377,0.4666666666666667,0.7213114754098361,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.8947368421053,656.8367346938776,0.2727272727272727,0.4473684210526316,0.6122448979591837
30000,120,120,600.5916666666667,605.5123966942149,0.45,0.6859504132231405,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8684210526316,656.8648648648649,0.26666666666666666,0.3157894736842105,0.8108108108108109
35000,121,121,606.7685950413223,612.890756302521,0.45454545454545453,0.680672268907563,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.8823529411765,656.8085106382979,0.2,0.5882352941176471,0.574468085106383
40000,120,120,604.3,600.5378151260504,0.6,0.7058823529411765,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.7837837837837,656.8333333333334,0.43902439024390244,0.6486486486486487,0.7142857142857143
45000,120,120,605.5537190082645,605.1147540983607,0.5371900826446281,0.7459016393442623,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.8222222222222,656.925,0.3333333333333333,0.4222222222222222,0.85
50000,121,121,603.900826446281,602.6166666666667,0.4793388429752066,0.7083333333333334,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8604651162791,656.8717948717949,0.23076923076923078,0.4883720930232558,0.717948717948718
55000,120,120,609.7166666666667,603.4672131147541,0.7083333333333334,0.7540983606557377,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.8055555555555,656.9387755102041,0.5428571428571428,0.6388888888888888,0.8775510204081632
60000,120,120,606.0166666666667,607.9159663865546,0.6,0.7478991596638656,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9302325581396,656.8536585365854,0.3611111111111111,0.627906976744186,0.7804878048780488
65000,121,120,606.4201680672269,612.9833333333333,0.6050420168067226,0.7083333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7878787878788,656.8260869565217,0.5,0.5757575757575758,0.717391304347826
70000,120,121,610.4754098360655,606.7166666666667,0.6557377049180327,0.7416666666666667,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.875,656.8775510204082,0.5454545454545454,0.6,0.7755102040816326
75000,120,120,601,607.0165289256198,0.675,0.6942148760330579,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.8444444444444,656.9411764705883,0.5853658536585366,0.6444444444444445,0.8235294117647058
80000,120,120,600.15,605.7310924369748,0.6666666666666666,0.7563025210084033,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.8965517241379,656.9024390243902,0.48,0.7241379310344828,0.8536585365853658
85000,121,121,600.55,808.3275862068965,0.5916666666666667,0.7586206896551724,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8,656.8611111111111,0.5681818181818182,0.525,0.6944444444444444
