tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,601.6224489795918,140.00309597523218,0.7312925170068028,0.7337461300309598,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6407766990292,606.7623762376238,656.7222222222222,0.7281553398058253,0.7920792079207921,0.6666666666666666
10000,331,332,602.4573170731708,138.00906344410876,0.725609756097561,0.6435045317220544,500,Infinity,-1,0.009036144578313253,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.7523809523809,656.7289719626168,0.6982758620689655,0.7333333333333333,0.7476635514018691
15000,331,331,605.9309309309309,138.16969696969696,0.7387387387387387,0.6636363636363637,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7363636363636,606.6868686868687,656.7258064516129,0.6727272727272727,0.7373737373737373,0.7983870967741935
20000,331,331,603.9785932721712,137.8734939759036,0.8226299694189603,0.7018072289156626,500,Infinity,-1,0.012084592145015106,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7102803738318,606.6696428571429,656.7592592592592,0.822429906542056,0.8214285714285714,0.8240740740740741
25000,332,331,605.6347305389221,139.3132530120482,0.8083832335329342,0.6867469879518072,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7363636363636,606.7647058823529,656.655737704918,0.8090909090909091,0.7745098039215687,0.8360655737704918
30000,331,332,607.4311377245509,142.30421686746988,0.8323353293413174,0.6656626506024096,500,Infinity,-1,0.015060240963855422,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7029702970297,606.7407407407408,656.744,0.8613861386138614,0.8240740740740741,0.816
35000,331,331,602.739393939394,133.5843373493976,0.8393939393939394,0.6716867469879518,500,Infinity,-1,0.015105740181268883,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6694915254237,606.7227722772277,656.6126126126126,0.847457627118644,0.8613861386138614,0.8108108108108109
40000,331,331,596.9727272727273,132.45896656534956,0.8666666666666667,0.6869300911854104,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6524822695036,606.763440860215,656.6354166666666,0.9148936170212766,0.8064516129032258,0.8541666666666666
45000,332,331,602.3262839879154,135.15963855421685,0.8459214501510574,0.6656626506024096,500,Infinity,-1,0.03323262839879154,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6636363636363,606.694214876033,656.68,0.8545454545454545,0.8347107438016529,0.85
50000,331,332,602.4471299093656,138.63939393939393,0.8610271903323263,0.6696969696969697,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6837606837607,606.6698113207547,656.6851851851852,0.8376068376068376,0.8867924528301887,0.8611111111111112
55000,331,331,603.9849397590361,137.88519637462235,0.8403614457831325,0.6616314199395771,500,Infinity,-1,0.00906344410876133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6837606837607,606.7525773195877,656.6440677966102,0.8461538461538461,0.8247422680412371,0.847457627118644
60000,331,331,599.8700906344411,136.64545454545456,0.8308157099697885,0.6393939393939394,500,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.664,606.6635514018692,656.6868686868687,0.848,0.8317757009345794,0.8080808080808081
65000,332,331,602.7740963855422,138.90361445783134,0.8614457831325302,0.7228915662650602,500,Infinity,-1,0.006042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.6969696969697,656.7168141592921,0.8416666666666667,0.8888888888888888,0.8584070796460177
70000,331,332,606.8795180722891,140.51057401812687,0.8614457831325302,0.6646525679758308,500,Infinity,-1,0.024096385542168676,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.7166666666667,656.6810344827586,0.8333333333333334,0.8583333333333333,0.8879310344827587
75000,331,331,602.4548192771084,135.11480362537765,0.8644578313253012,0.6858006042296072,500,Infinity,-1,0.01812688821752266,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.7064220183486,656.6542056074767,0.8706896551724138,0.8715596330275229,0.8504672897196262
80000,331,331,607.0333333333333,139.44277108433735,0.8454545454545455,0.6897590361445783,500,Infinity,-1,0.021148036253776436,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7520661157025,656.6869565217391,0.851063829787234,0.8181818181818182,0.8695652173913043
85000,332,331,606.809667673716,726.156462585034,0.5589123867069486,0.7380952380952381,500,Infinity,-1,0.07250755287009064,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5825242718447,656.516129032258,0.5576923076923077,0.5242718446601942,0.5887096774193549
90000,331,332,604.6838905775076,745.1515151515151,0.5167173252279635,0.6818181818181818,500,Infinity,-1,0.07228915662650602,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4646464646464,606.488,656.5333333333333,0.43434343434343436,0.544,0.5619047619047619
95000,331,331,600.9309309309309,746.7885196374623,0.5555555555555556,0.6072507552870091,500,Infinity,-1,0.1027190332326284,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.5625,656.5049504950495,0.55,0.5446428571428571,0.5742574257425742
100000,331,331,607.5783132530121,747.9121212121212,0.5662650602409639,0.7090909090909091,500,Infinity,-1,0.0755287009063444,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563829787234,606.563025210084,656.5798319327731,0.5212765957446809,0.5378151260504201,0.6302521008403361
105000,332,331,601.8121212121212,744.5,0.5666666666666667,0.7395209580838323,500,Infinity,-1,0.09667673716012085,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5495495495495,606.6115702479339,656.5,0.4864864864864865,0.6198347107438017,0.5918367346938775
110000,331,332,603.3262839879154,748.1681957186545,0.5891238670694864,0.7186544342507645,500,Infinity,-1,0.04819277108433735,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5671641791045,656.5257731958762,0.57,0.6343283582089553,0.5463917525773195
115000,331,331,605.0543806646525,749.7717717717718,0.5861027190332326,0.7237237237237237,500,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5982905982906,656.5675675675676,0.6213592233009708,0.5384615384615384,0.6036036036036037
120000,331,331,605.472891566265,748.1242424242424,0.5602409638554217,0.696969696969697,500,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6132075471698,606.5504587155963,656.5897435897435,0.5660377358490566,0.5871559633027523,0.5299145299145299
