tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,599.6304347826087,296.2448979591837,0.3804347826086957,0.3673469387755102,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.8125,657,0.4411764705882353,0.4375,0.23076923076923078
10000,104,104,609.3398058252427,288.66037735849056,0.3300970873786408,0.3490566037735849,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.96875,656.9756097560976,0.3333333333333333,0.21875,0.4146341463414634
15000,104,104,604.4761904761905,298.29411764705884,0.3523809523809524,0.3137254901960784,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9375,657,0.3611111111111111,0.34375,0.35135135135135137
20000,104,104,595.3365384615385,291.9423076923077,0.3942307692307692,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9230769230769,657,0.4375,0.5,0.23333333333333334
25000,104,104,607.3980582524272,289.3809523809524,0.3883495145631068,0.3238095238095238,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4411764705882353,0.35714285714285715,0.36585365853658536
30000,104,104,604.9615384615385,300.7669902912621,0.375,0.33980582524271846,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9666666666667,656.9736842105264,0.3333333333333333,0.4,0.39473684210526316
35000,104,104,597.3142857142857,295.0952380952381,0.45714285714285713,0.38095238095238093,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9428571428572,656.9285714285714,0.38095238095238093,0.4857142857142857,0.5357142857142857
40000,104,104,599.5882352941177,300.5728155339806,0.5686274509803921,0.46601941747572817,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,607,656.96875,0.6097560975609756,0.6551724137931034,0.4375
45000,104,104,606.3584905660377,291.921568627451,0.5094339622641509,0.4019607843137255,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9736842105264,0.36363636363636365,0.5714285714285714,0.5789473684210527
50000,104,103,605.9509803921569,300.64150943396226,0.6078431372549019,0.44339622641509435,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.9714285714285,0.6451612903225806,0.6666666666666666,0.5142857142857142
55000,103,104,607.2924528301887,298.09615384615387,0.49056603773584906,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.972972972973,656.9736842105264,0.6451612903225806,0.4594594594594595,0.39473684210526316
60000,104,104,602.5436893203884,297.4660194174757,0.5145631067961165,0.36893203883495146,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9473684210526,657,0.5588235294117647,0.4473684210526316,0.5483870967741935
65000,104,104,611.6190476190476,296.68932038834953,0.5523809523809524,0.3592233009708738,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9761904761905,0.5384615384615384,0.5405405405405406,0.5714285714285714
70000,104,104,601.0873786407767,303.96153846153845,0.49514563106796117,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.974358974359,657,0.6,0.5384615384615384,0.3103448275862069
75000,104,104,605.4326923076923,298.23809523809524,0.5384615384615384,0.42857142857142855,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.9354838709677,656.9736842105264,0.5428571428571428,0.6451612903225806,0.4473684210526316
80000,104,104,607.3653846153846,300.7669902912621,0.5384615384615384,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,656.9756097560976,0.4117647058823529,0.5172413793103449,0.6585365853658537
85000,104,104,606.4174757281553,704.4105263157895,0.3883495145631068,0.4421052631578947,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.974358974359,0.5294117647058824,0.3,0.3333333333333333
90000,104,104,602.5288461538462,737.2403846153846,0.38461538461538464,0.33653846153846156,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9714285714285,657,0.3888888888888889,0.42857142857142855,0.3333333333333333
95000,104,104,602.5,732.9333333333333,0.3942307692307692,0.3523809523809524,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9354838709677,656.9714285714285,0.34210526315789475,0.3548387096774194,0.4857142857142857
100000,104,104,603.9708737864078,742.7403846153846,0.21359223300970873,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.974358974359,657,0.1875,0.20512820512820512,0.25
105000,103,103,596.3619047619047,740.7115384615385,0.3333333333333333,0.3173076923076923,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.969696969697,657,0.3409090909090909,0.3333333333333333,0.32142857142857145
110000,104,104,604.9326923076923,736.6372549019608,0.3269230769230769,0.37254901960784315,500,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,607,656.9444444444445,0.4117647058823529,0.38235294117647056,0.19444444444444445
115000,104,104,602.5192307692307,740.6571428571428,0.2692307692307692,0.42857142857142855,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9268292682926,657,0.3333333333333333,0.2926829268292683,0.16666666666666666
120000,104,104,596.2135922330098,744.4423076923077,0.4174757281553398,0.38461538461538464,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,607,657,0.4146341463414634,0.32432432432432434,0.56
125000,104,104,605.8666666666667,734.3809523809524,0.3238095238095238,0.37142857142857144,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9032258064516,656.974358974359,0.4,0.22580645161290322,0.3333333333333333
130000,104,104,602.0673076923077,733.3106796116505,0.375,0.4077669902912621,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9722222222222,657,0.4444444444444444,0.2777777777777778,0.40625
135000,104,104,609.7961165048544,741.9902912621359,0.33980582524271846,0.47572815533980584,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9655172413793,657,0.41935483870967744,0.2413793103448276,0.3488372093023256
140000,104,104,601.5961538461538,738.311320754717,0.3076923076923077,0.36792452830188677,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.4375,0.26666666666666666,0.2222222222222222
145000,104,104,601.5576923076923,737.0686274509804,0.38461538461538464,0.4411764705882353,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9487179487179,656.9333333333333,0.37142857142857144,0.358974358974359,0.43333333333333335
150000,104,104,608.2190476190476,735.7211538461538,0.29523809523809524,0.4423076923076923,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.975,656.9459459459459,0.2857142857142857,0.325,0.2702702702702703
155000,104,103,601.0865384615385,736.3461538461538,0.2980769230769231,0.375,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9117647058823,0.25,0.23333333333333334,0.4117647058823529
160000,103,104,611.747572815534,731.4095238095238,0.3786407766990291,0.3047619047619048,500,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,656.9782608695652,0.36666666666666664,0.4444444444444444,0.34782608695652173
165000,104,104,610.6476190476191,733.3203883495146,0.38095238095238093,0.30097087378640774,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9354838709677,657,0.3,0.41935483870967744,0.4090909090909091
170000,104,104,601.5,745,0.3431372549019608,0.4519230769230769,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.918918918919,657,0.34285714285714286,0.40540540540540543,0.26666666666666666
175000,104,104,601.0961538461538,737.6893203883495,0.38461538461538464,0.3786407766990291,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,607,657,0.28205128205128205,0.5,0.3939393939393939
180000,104,104,606.3523809523809,738.3557692307693,0.4095238095238095,0.36538461538461536,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.975,656.9714285714285,0.5,0.325,0.42857142857142855
185000,104,104,598.1456310679612,736.7333333333333,0.3883495145631068,0.37142857142857144,500,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,607,656.9310344827586,0.2682926829268293,0.45454545454545453,0.4827586206896552
