tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,601.14,575.8675496688742,0.5533333333333333,0.9006622516556292,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6086956521739,656.6666666666666,0.26785714285714285,0.6304347826086957,0.8125
10000,169,169,607.6213017751479,574.3235294117648,0.6035502958579881,0.8941176470588236,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7285714285714,656.7142857142857,0.23255813953488372,0.6571428571428571,0.8214285714285714
15000,170,170,604.7321428571429,577.2335329341317,0.6904761904761905,0.8862275449101796,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.672131147541,656.7272727272727,0.38461538461538464,0.7868852459016393,0.8727272727272727
20000,170,169,602.3117647058823,575.8830409356725,0.6647058823529411,0.8771929824561403,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6,656.76,0.41818181818181815,0.7076923076923077,0.88
25000,169,170,612.5964912280701,578.9230769230769,0.7251461988304093,0.8875739644970414,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6491228070175,656.7638888888889,0.4523809523809524,0.7894736842105263,0.8333333333333334
30000,170,170,599.8982035928144,577.364705882353,0.718562874251497,0.9529411764705882,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6417910447761,606.6739130434783,656.574074074074,0.4925373134328358,0.717391304347826,1
35000,169,169,604.9588235294118,579.9408284023668,0.711764705882353,0.893491124260355,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.7258064516129,656.6071428571429,0.4230769230769231,0.8064516129032258,0.875
40000,170,170,608.7616279069767,577.5029585798817,0.7906976744186046,0.9171597633136095,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7735849056604,656.6911764705883,0.6666666666666666,0.7547169811320755,0.9117647058823529
45000,169,169,605.2823529411764,583.5823529411765,0.711764705882353,0.8823529411764706,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6229508196722,656.8421052631579,0.4423076923076923,0.7377049180327869,0.9298245614035088
50000,170,170,610,576.5529411764705,0.7941176470588235,0.9176470588235294,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6981132075472,656.695652173913,0.5833333333333334,0.8113207547169812,0.927536231884058
