tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,595.45,219.0625,0.7833333333333333,0.765625,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.625,656.6153846153846,0.7391304347826086,0.8333333333333334,0.7692307692307693
10000,66,66,599.2153846153847,203.75757575757575,0.7538461538461538,0.7575757575757576,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.56,656.8235294117648,0.7391304347826086,0.72,0.8235294117647058
15000,67,67,600.1641791044776,208.15151515151516,0.7910447761194029,0.7878787878787878,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8,656.7142857142857,0.8461538461538461,0.75,0.7619047619047619
20000,66,66,605.3787878787879,206.88059701492537,0.7424242424242424,0.7313432835820896,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5833333333334,656.6818181818181,0.7,0.7916666666666666,0.7272727272727273
25000,67,66,601.5909090909091,208.22388059701493,0.7575757575757576,0.7910447761194029,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7142857142857,656.7142857142857,0.7916666666666666,0.7142857142857143,0.7619047619047619
30000,66,67,596.4264705882352,199.66666666666666,0.6764705882352942,0.6363636363636364,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.625,656.5384615384615,0.6521739130434783,0.625,0.8461538461538461
35000,66,66,603.723076923077,201.955223880597,0.8153846153846154,0.7910447761194029,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.6896551724138,656.5,0.6666666666666666,0.8620689655172413,0.8888888888888888
40000,67,67,607.6363636363636,210.3134328358209,0.7424242424242424,0.6865671641791045,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8947368421053,656.6923076923077,0.8095238095238095,0.7368421052631579,0.6923076923076923
45000,66,66,606.1194029850747,213.15384615384616,0.9253731343283582,0.8615384615384616,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.6153846153846,656.7272727272727,0.9473684210526315,0.8846153846153846,0.9545454545454546
50000,67,66,606.8484848484849,215.83582089552237,0.7424242424242424,0.7014925373134329,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.6666666666666,656.7307692307693,0.7272727272727273,0.7777777777777778,0.7307692307692307
55000,66,67,609.9090909090909,204.34848484848484,0.7424242424242424,0.6818181818181818,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.6875,656.8620689655172,0.7142857142857143,0.75,0.7586206896551724
60000,66,66,600.9253731343283,207.24242424242425,0.746268656716418,0.6818181818181818,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7647058823529,656.7826086956521,0.7407407407407407,0.6470588235294118,0.8260869565217391
65000,67,67,603.0909090909091,211.80597014925374,0.7272727272727273,0.6268656716417911,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.7368421052631,656.5217391304348,0.7916666666666666,0.8421052631578947,0.5652173913043478
70000,66,66,613.5522388059702,219.06060606060606,0.7910447761194029,0.8181818181818182,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7857142857143,656.8181818181819,0.85,0.7142857142857143,0.7878787878787878
75000,67,67,606.0597014925373,207.3939393939394,0.8208955223880597,0.7424242424242424,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.65,656.84,0.7272727272727273,0.85,0.88
80000,66,66,603.8636363636364,216.97058823529412,0.8636363636363636,0.7058823529411765,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.7272727272727,656.7272727272727,0.8636363636363636,0.8636363636363636,0.8636363636363636
85000,66,66,608.2686567164179,686.1034482758621,0.2835820895522388,0.7068965517241379,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.8095238095239,656.6153846153846,0.35,0.19047619047619047,0.3076923076923077
90000,67,67,604.5538461538462,710.7611940298508,0.36923076923076925,0.7910447761194029,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.65,656.695652173913,0.4090909090909091,0.3,0.391304347826087
95000,66,66,600.8805970149253,710.4242424242424,0.43283582089552236,0.696969696969697,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.7894736842105,656.8636363636364,0.4230769230769231,0.42105263157894735,0.45454545454545453
100000,67,67,605.2985074626865,703.2941176470588,0.4925373134328358,0.7352941176470589,500,Infinity,-1,0.04477611940298507,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.695652173913,656.6521739130435,0.47619047619047616,0.4782608695652174,0.5217391304347826
105000,66,66,601.4153846153846,703.7575757575758,0.47692307692307695,0.7424242424242424,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.75,656.6315789473684,0.45454545454545453,0.4583333333333333,0.5263157894736842
110000,66,66,602.2985074626865,715.2388059701492,0.417910447761194,0.8805970149253731,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5185185185185,656.6842105263158,0.42857142857142855,0.4074074074074074,0.42105263157894735
115000,67,67,599.3134328358209,710.5757575757576,0.44776119402985076,0.7424242424242424,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.72,656.6111111111111,0.4583333333333333,0.48,0.3888888888888889
120000,66,66,602.2575757575758,702.7014925373135,0.3484848484848485,0.7611940298507462,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.75,656.5,0.45454545454545453,0.375,0.2
125000,67,67,609.7910447761194,707.1538461538462,0.34328358208955223,0.6615384615384615,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6,656.72,0.29411764705882354,0.4,0.32
130000,66,66,612.1212121212121,700.9104477611941,0.5303030303030303,0.8059701492537313,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7142857142857,656.6071428571429,0.4117647058823529,0.47619047619047616,0.6428571428571429
135000,66,66,610.6363636363636,708.7575757575758,0.48484848484848486,0.7272727272727273,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6521739130435,656.7307692307693,0.4117647058823529,0.5217391304347826,0.5
140000,67,67,600.820895522388,715.7272727272727,0.373134328358209,0.8181818181818182,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7368421052631,656.8636363636364,0.4230769230769231,0.3684210526315789,0.3181818181818182
145000,66,66,597.8358208955224,708.223880597015,0.44776119402985076,0.8059701492537313,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.7391304347826,656.6666666666666,0.5384615384615384,0.34782608695652173,0.4444444444444444
150000,67,67,607.5757575757576,708.4545454545455,0.36363636363636365,0.7878787878787878,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.56,656.5217391304348,0.3333333333333333,0.24,0.5217391304347826
155000,66,66,603.0746268656717,701.955223880597,0.40298507462686567,0.7761194029850746,500,Infinity,-1,0.045454545454545456,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6363636363636,656.6363636363636,0.391304347826087,0.3181818181818182,0.5
160000,66,66,605.276923076923,706.3538461538461,0.4153846153846154,0.7846153846153846,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6842105263158,656.7916666666666,0.3181818181818182,0.5263157894736842,0.4166666666666667
165000,67,67,606.7878787878788,707.1176470588235,0.5757575757575758,0.7794117647058824,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.5,656.72,0.6190476190476191,0.6,0.52
170000,66,66,599.3731343283582,706.6363636363636,0.5373134328358209,0.803030303030303,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.6,656.8260869565217,0.41379310344827586,0.7333333333333333,0.5652173913043478
175000,67,67,611.2686567164179,708.820895522388,0.3582089552238806,0.8507462686567164,500,Infinity,-1,0,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6315789473684,656.7931034482758,0.47368421052631576,0.3157894736842105,0.3103448275862069
180000,66,66,602.3384615384615,706.3846153846154,0.4153846153846154,0.7076923076923077,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.578947368421,656.7272727272727,0.5,0.3157894736842105,0.4090909090909091
185000,67,66,611.9117647058823,710.1641791044776,0.29411764705882354,0.8208955223880597,500,Infinity,-1,0.015151515151515152,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.9473684210526,656.5666666666667,0.3157894736842105,0.2631578947368421,0.3
190000,66,67,603.0615384615385,698.223880597015,0.49230769230769234,0.7611940298507462,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.6875,656.7083333333334,0.44,0.375,0.625
195000,66,66,603.0746268656717,704.7910447761194,0.5671641791044776,0.7164179104477612,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7777777777778,656.625,0.52,0.5555555555555556,0.625
200000,67,67,605.2686567164179,706.6923076923077,0.3880597014925373,0.7230769230769231,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6129032258065,656.578947368421,0.47058823529411764,0.25806451612903225,0.5263157894736842
205000,66,66,610.5909090909091,702.7014925373135,0.3787878787878788,0.7313432835820896,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.56,656.64,0.1875,0.44,0.44
210000,67,66,612.0298507462686,718,0.4626865671641791,0.7121212121212122,500,Infinity,-1,0.029850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7,656.7241379310345,0.3333333333333333,0.6,0.4482758620689655
215000,66,67,603,717.6119402985074,0.4393939393939394,0.746268656716418,500,Infinity,-1,0.030303030303030304,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6129032258065,656.5882352941177,0.4444444444444444,0.3548387096774194,0.5882352941176471
220000,66,66,600.7424242424242,711.4615384615385,0.4090909090909091,0.8615384615384616,500,Infinity,-1,0,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7222222222222,656.6363636363636,0.38461538461538464,0.4444444444444444,0.4090909090909091
225000,67,67,600.0298507462686,713.1323529411765,0.43283582089552236,0.75,500,Infinity,-1,0.014925373134328358,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.6,656.75,0.2857142857142857,0.43333333333333335,0.625
