tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,604.1401515151515,447.64468864468864,0.011363636363636364,0.01098901098901099,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.7692307692307,656.9080459770115,0,0.02197802197802198,0.011494252873563218
10000,301,301,602.6146179401993,444.3476821192053,0.0033222591362126247,0.0033112582781456954,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8279569892474,656.87,0,0.010752688172043012,0
15000,301,301,604.2866666666666,448.71760797342193,0.01,0.006644518272425249,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8137254901961,606.9042553191489,656.875,0.00980392156862745,0.02127659574468085,0
20000,301,300,601.4551495016611,444.1594684385382,0.016611295681063124,0.013289036544850499,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8411214953271,606.8725490196078,656.8478260869565,0,0.0196078431372549,0.03260869565217391
25000,300,301,607.2607260726072,447.6312292358804,0.009900990099009901,0.006644518272425249,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8522727272727,606.8411214953271,656.8981481481482,0,0.018691588785046728,0.009259259259259259
30000,301,301,602.1133333333333,446.93333333333334,0.01,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8053097345132,606.8823529411765,656.843137254902,0,0.011764705882352941,0.0196078431372549
35000,301,301,606.3066666666666,451.1333333333333,0.02,0.01,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8988764044943,606.8703703703703,656.8834951456311,0.011235955056179775,0.009259259259259259,0.038834951456310676
40000,301,301,602.78,450.42,0.016666666666666666,0.013333333333333334,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8446601941747,656.8105263157895,0.0196078431372549,0.019417475728155338,0.010526315789473684
45000,300,300,601.4784053156146,445.82508250825083,0.013289036544850499,0.0033003300330033004,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8495575221239,606.8444444444444,656.8469387755102,0.017699115044247787,0.011111111111111112,0.01020408163265306
50000,301,301,605.4551495016611,448.5785953177257,0.026578073089700997,0.013377926421404682,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8539325842696,606.8859649122807,656.8571428571429,0.011235955056179775,0.05263157894736842,0.01020408163265306
55000,301,301,607.9437086092715,447.3920265780731,0.013245033112582781,0.0033222591362126247,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.8557692307693,656.9009009009009,0.022988505747126436,0.009615384615384616,0.009009009009009009
60000,301,301,600.7906976744187,450.4638157894737,0.006644518272425249,0,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.824074074074,606.8365384615385,656.7977528089888,0.009259259259259259,0.009615384615384616,0
65000,301,300,604.2842809364548,449.29765886287623,0.023411371237458192,0.013377926421404682,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9247311827957,606.8828828828829,656.7473684210527,0.021505376344086023,0.018018018018018018,0.031578947368421054
70000,300,301,604.1320132013201,452.76,0.039603960396039604,0.013333333333333334,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.91,606.8333333333334,656.7920792079208,0.03,0.049019607843137254,0.039603960396039604
75000,301,301,604.9632107023411,450.97682119205297,0.016722408026755852,0.0033112582781456954,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8350515463917,606.89898989899,656.8349514563107,0.010309278350515464,0.010101010101010102,0.02912621359223301
80000,301,301,602.1456953642385,450.6566666666667,0.033112582781456956,0.013333333333333334,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9174311926605,606.8526315789474,656.795918367347,0.027522935779816515,0.010526315789473684,0.061224489795918366
85000,301,300,606.21926910299,1001.3549618320611,0.026578073089700997,0.007633587786259542,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8791208791209,656.875,0.04081632653061224,0.01098901098901099,0.026785714285714284
90000,300,301,598.9698996655518,1066.4125412541255,0.020066889632107024,0.009900990099009901,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.75,656.8352941176471,0.008771929824561403,0.01,0.047058823529411764
95000,301,301,607.2715231788079,1068.8504983388705,0.023178807947019868,0.0033222591362126247,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7882352941176,606.7567567567568,656.7830188679245,0.011764705882352941,0.009009009009009009,0.04716981132075472
100000,301,301,604.1617161716172,1067.9333333333334,0.019801980198019802,0.006666666666666667,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.8190476190476,656.83,0.02040816326530612,0.01904761904761905,0.02
105000,301,301,603.6822742474916,1069.6333333333334,0.016722408026755852,0.013333333333333334,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8145161290323,656.8735632183908,0.03409090909090909,0.008064516129032258,0.011494252873563218
110000,301,300,608.3046357615895,1068.9066666666668,0.009933774834437087,0.0033333333333333335,500,Infinity,-1,0.03,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8481012658228,606.8290598290598,656.8018867924528,0,0.017094017094017096,0.009433962264150943
115000,300,301,601.1633333333333,1071.0332225913621,0.023333333333333334,0.009966777408637873,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.7980769230769,656.8333333333334,0.009433962264150943,0.028846153846153848,0.03333333333333333
120000,301,301,604.1571906354515,1070.637873754153,0.033444816053511704,0.016611295681063124,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8173076923077,606.8089887640449,656.7924528301887,0.028846153846153848,0.033707865168539325,0.03773584905660377
125000,301,301,609.6445182724252,1068.1196013289036,0.026578073089700997,0.016611295681063124,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.8977272727273,656.8145161290323,0.02247191011235955,0.056818181818181816,0.008064516129032258
130000,301,301,605.1772575250836,1066.364238410596,0.033444816053511704,0.009933774834437087,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8316831683169,656.8155339805825,0.021052631578947368,0.04950495049504951,0.02912621359223301
135000,300,300,603.5016501650165,1067.1594684385382,0.0297029702970297,0.016611295681063124,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8539325842696,656.8396226415094,0.018518518518518517,0.02247191011235955,0.04716981132075472
140000,301,301,603.9633333333334,1069.3033333333333,0.023333333333333334,0.0033333333333333335,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7553191489362,606.8018018018018,656.7684210526315,0.05319148936170213,0,0.021052631578947368
145000,301,301,604.4750830564784,1066.92,0.046511627906976744,0.0033333333333333335,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8469387755102,606.8019801980198,656.7549019607843,0.05102040816326531,0.04950495049504951,0.0392156862745098
150000,301,301,604.7847682119206,1065.5946843853822,0.026490066225165563,0.009966777408637873,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7978723404256,606.7962962962963,656.73,0.031914893617021274,0.018518518518518517,0.03
155000,301,300,605.641196013289,1069.68,0.05647840531561462,0.01,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8736842105263,606.84,656.7075471698113,0.042105263157894736,0.06,0.0660377358490566
160000,300,301,603.1666666666666,1071.0098360655738,0.05,0.009836065573770493,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.803738317757,606.8666666666667,656.7961165048544,0.056074766355140186,0.044444444444444446,0.04854368932038835
165000,301,301,604.1461794019933,1067.054054054054,0.029900332225913623,0.013513513513513514,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8532110091743,606.7654320987655,656.7657657657658,0.009174311926605505,0.06172839506172839,0.02702702702702703
