tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,602.0566037735849,600.0769230769231,0.32075471698113206,0.7115384615384616,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.7647058823529,657,0.10526315789473684,0.17647058823529413,0.7058823529411765
10000,59,59,596.3559322033898,593.4666666666667,0.4915254237288136,0.8166666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,607,657,0.14814814814814814,0.5714285714285714,0.9444444444444444
15000,60,60,610.7796610169491,592.457627118644,0.4406779661016949,0.6440677966101694,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23076923076923078,0.44,0.5714285714285714
20000,59,59,605.6779661016949,595.2333333333333,0.4067796610169492,0.7666666666666667,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.22727272727272727,0.38461538461538464,0.5833333333333334
25000,59,59,608.15,596.8813559322034,0.45,0.6440677966101694,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.3,0.4,0.6
30000,60,60,603.1333333333333,599.9833333333333,0.48333333333333334,0.7333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9444444444445,0.2631578947368421,0.5217391304347826,0.6666666666666666
35000,59,59,600.6101694915254,587.0677966101695,0.4576271186440678,0.7288135593220338,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.18181818181818182,0.42105263157894735,0.8333333333333334
40000,59,59,602.2833333333333,592.3050847457627,0.5333333333333333,0.8305084745762712,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9,0.36363636363636365,0.5555555555555556,0.7
45000,60,60,615.8474576271186,600.8166666666667,0.5423728813559322,0.7333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.25,0.6153846153846154,0.6666666666666666
50000,59,59,600.5172413793103,593.7966101694915,0.5172413793103449,0.6779661016949152,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9375,0.35,0.45454545454545453,0.8125
55000,60,60,616.4666666666667,609.15,0.4666666666666667,0.7666666666666667,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9642857142857,0.07692307692307693,0.5263157894736842,0.6071428571428571
60000,59,59,610.7796610169491,597.3898305084746,0.559322033898305,0.711864406779661,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35294117647058826,0.47058823529411764,0.76
65000,59,59,605.639344262295,596.542372881356,0.5245901639344263,0.7627118644067796,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35,0.5789473684210527,0.6363636363636364
70000,60,60,588.728813559322,595.7241379310345,0.4576271186440678,0.6551724137931034,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9333333333333,657,0.3548387096774194,0.4,0.7692307692307693
75000,59,59,606.4833333333333,592.327868852459,0.43333333333333335,0.639344262295082,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.15789473684210525,0.5263157894736842,0.5909090909090909
80000,59,59,614.9830508474577,602.8135593220339,0.559322033898305,0.6610169491525424,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9629629629629,0.14285714285714285,0.6666666666666666,0.7037037037037037
85000,60,60,600.5932203389831,928.1607142857143,0.3898305084745763,0.6964285714285714,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.2,0.391304347826087,0.625
90000,59,59,605.6666666666666,976.0338983050848,0.38333333333333336,0.7288135593220338,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.3,0.42857142857142855
95000,60,60,608.3103448275862,968.0847457627119,0.25862068965517243,0.7457627118644068,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21428571428571427,0.36,0.15789473684210525
