tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,602.9916666666667,165.41666666666666,0.09583333333333334,0.09090909090909091,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.4117647058823,656.4605263157895,0.11392405063291139,0.08235294117647059,0.09210526315789473
10000,273,273,601.9236363636363,165.07749077490774,0.10181818181818182,0.07380073800738007,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3473684210526,606.4255319148937,656.4767441860465,0.11578947368421053,0.09574468085106383,0.09302325581395349
15000,272,272,601.7011070110701,168.64727272727274,0.1070110701107011,0.09454545454545454,500,Infinity,-1,0.15808823529411764,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4494382022472,656.3488372093024,0.08333333333333333,0.12359550561797752,0.11627906976744186
20000,273,273,604.3345588235294,167.74169741697418,0.11397058823529412,0.07749077490774908,500,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.379746835443,606.5181818181818,656.4819277108434,0.10126582278481013,0.12727272727272726,0.10843373493975904
25000,273,273,606.1794871794872,162.96691176470588,0.11721611721611722,0.0661764705882353,500,Infinity,-1,0.15018315018315018,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3977272727273,606.3373493975904,656.4705882352941,0.10227272727272728,0.0963855421686747,0.14705882352941177
30000,272,272,602.8388278388278,168.13868613138686,0.13186813186813187,0.08759124087591241,500,Infinity,-1,0.15441176470588236,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4239130434783,606.4086021505376,656.3977272727273,0.08695652173913043,0.17204301075268819,0.13636363636363635
35000,273,273,605.978021978022,168.018315018315,0.17216117216117216,0.08424908424908426,500,Infinity,-1,0.10989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4302325581396,606.4431818181819,656.3939393939394,0.22093023255813954,0.18181818181818182,0.12121212121212122
40000,273,273,603.0551470588235,167.35401459854015,0.11397058823529412,0.051094890510948905,500,Infinity,-1,0.15384615384615385,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4270833333334,606.5301204819277,656.4408602150538,0.08333333333333333,0.1566265060240964,0.10752688172043011
45000,272,272,600.4944649446494,164.66296296296295,0.13284132841328414,0.06296296296296296,500,Infinity,-1,0.1213235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.4387755102041,656.474358974359,0.14736842105263157,0.12244897959183673,0.1282051282051282
50000,273,273,604.6593406593406,164.73260073260073,0.18681318681318682,0.08058608058608059,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4021739130435,606.3493975903615,656.4081632653061,0.13043478260869565,0.21686746987951808,0.21428571428571427
55000,273,272,603.7236363636364,174.88235294117646,0.16,0.0625,500,Infinity,-1,0.10622710622710622,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3255813953489,606.4705882352941,656.4137931034483,0.13953488372093023,0.13725490196078433,0.20689655172413793
60000,272,273,604.8897058823529,166.5144927536232,0.16544117647058823,0.07246376811594203,500,Infinity,-1,0.1213235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.4851485148515,656.4269662921348,0.1951219512195122,0.13861386138613863,0.16853932584269662
65000,273,273,604.6605839416059,170.38007380073802,0.20072992700729927,0.07749077490774908,500,Infinity,-1,0.1575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.3586956521739,656.4042553191489,0.20454545454545456,0.1956521739130435,0.20212765957446807
70000,273,272,604.0808823529412,168.55839416058393,0.1875,0.06569343065693431,500,Infinity,-1,0.14338235294117646,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3111111111111,606.3483146067416,656.4623655913979,0.2,0.15730337078651685,0.20430107526881722
75000,272,273,605.9630996309963,166.4649446494465,0.18081180811808117,0.05904059040590406,500,Infinity,-1,0.1575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3488372093024,606.3139534883721,656.4040404040404,0.1744186046511628,0.18604651162790697,0.18181818181818182
80000,273,273,606.8518518518518,165.17153284671534,0.24444444444444444,0.09854014598540146,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4050632911392,606.3191489361702,656.4536082474227,0.35443037974683544,0.2127659574468085,0.18556701030927836
85000,273,272,608.1240875912408,787.8050847457627,0.15693430656934307,0.0847457627118644,500,Infinity,-1,0.125,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.4252873563219,656.3962264150944,0.16049382716049382,0.13793103448275862,0.16981132075471697
90000,272,273,603.9635036496351,805.3963636363636,0.18613138686131386,0.06545454545454546,500,Infinity,-1,0.1391941391941392,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4943820224719,606.4468085106383,656.4065934065934,0.1348314606741573,0.24468085106382978,0.17582417582417584
95000,273,273,601.3941605839416,806.8713235294117,0.19343065693430658,0.06985294117647059,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.4767441860465,656.3863636363636,0.13,0.23255813953488372,0.22727272727272727
