tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,601.515873015873,755.4959016393443,0,0.1557377049180328,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7888888888889,606.7142857142857,656.6666666666666,0,0,0
10000,290,289,609.3412969283277,755.2724137931034,0.040955631399317405,0.13793103448275862,500,Infinity,-1,0.05536332179930796,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.752688172043,656.7241379310345,0.047619047619047616,0.010752688172043012,0.0603448275862069
15000,289,289,605.8096885813148,759.5121107266436,0.04498269896193772,0.17301038062283736,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7252747252747,606.75,656.7156862745098,0.03296703296703297,0.020833333333333332,0.0784313725490196
20000,289,289,602.363321799308,756.3264604810996,0.09688581314878893,0.18213058419243985,500,Infinity,-1,0.02413793103448276,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7113402061856,606.7980769230769,656.7840909090909,0.12371134020618557,0.057692307692307696,0.11363636363636363
25000,289,290,607.8815331010453,756.4685314685315,0.1254355400696864,0.19230769230769232,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7083333333334,656.7383177570093,0.20238095238095238,0.07291666666666667,0.11214953271028037
30000,289,289,607.486301369863,755.2768166089966,0.14383561643835616,0.2041522491349481,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7191011235955,606.6881720430108,656.7818181818182,0.07865168539325842,0.16129032258064516,0.18181818181818182
35000,289,289,603.7247386759582,757.9725085910653,0.156794425087108,0.1718213058419244,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.6875,656.6842105263158,0.13541666666666666,0.14583333333333334,0.18947368421052632
40000,289,289,602.5172413793103,756.9965635738831,0.16896551724137931,0.15463917525773196,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7525773195877,606.7211538461538,656.7078651685393,0.16494845360824742,0.1346153846153846,0.21348314606741572
45000,289,289,603.0311418685121,752.513986013986,0.22145328719723184,0.15734265734265734,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7064220183486,606.6842105263158,656.7211538461538,0.22935779816513763,0.17105263157894737,0.25
50000,289,289,604.2465277777778,756.2758620689655,0.1909722222222222,0.1896551724137931,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.7708333333334,656.7525773195877,0.17894736842105263,0.1875,0.20618556701030927
55000,289,289,605.1006944444445,753.7586206896551,0.2743055555555556,0.15862068965517243,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.7319587628866,656.6464646464647,0.20652173913043478,0.25773195876288657,0.35353535353535354
60000,289,289,603.4054982817869,755.9548611111111,0.23367697594501718,0.18055555555555555,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.765306122449,606.734693877551,656.7578947368421,0.20408163265306123,0.2653061224489796,0.23157894736842105
65000,289,289,603.2299651567944,759.1626297577855,0.2229965156794425,0.18339100346020762,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.743119266055,656.7701149425287,0.16483516483516483,0.1743119266055046,0.3448275862068966
70000,289,289,601.8090277777778,757.5379310344828,0.3055555555555556,0.1896551724137931,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7570093457944,606.6395348837209,656.7263157894737,0.2616822429906542,0.29069767441860467,0.3684210526315789
75000,289,289,604.5616438356165,758.4048442906575,0.3047945205479452,0.16608996539792387,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6607142857143,656.7282608695652,0.32954545454545453,0.22321428571428573,0.3804347826086957
80000,289,289,605.8068965517241,761.2975778546713,0.3448275862068966,0.20069204152249134,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7613636363636,606.7184466019418,656.7676767676768,0.2840909090909091,0.4174757281553398,0.32323232323232326
85000,289,289,603.9103448275862,815.6514084507043,0.38275862068965516,0.17253521126760563,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.67,606.7555555555556,656.74,0.29,0.3888888888888889,0.47
90000,290,289,600.9372822299651,826.3494809688582,0.3623693379790941,0.21107266435986158,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.69,606.7596153846154,656.6385542168674,0.35,0.33653846153846156,0.40963855421686746
95000,289,289,606.2989690721649,830.840830449827,0.3539518900343643,0.18339100346020762,500,Infinity,-1,0.02768166089965398,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7471264367816,606.6990291262136,656.6831683168317,0.3103448275862069,0.36893203883495146,0.37623762376237624
100000,289,290,603.7404844290658,827.2620689655172,0.39100346020761245,0.2206896551724138,500,Infinity,-1,0.03793103448275862,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6703296703297,606.75,656.7111111111111,0.3626373626373626,0.4074074074074074,0.4
105000,289,289,608.6188811188811,825.6297577854672,0.40559440559440557,0.1522491349480969,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.716049382716,606.7113402061856,656.7222222222222,0.32098765432098764,0.4329896907216495,0.4444444444444444
110000,289,289,601.3092783505155,823.8784722222222,0.3436426116838488,0.1736111111111111,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6796116504854,606.67,656.6931818181819,0.3300970873786408,0.29,0.42045454545454547
115000,289,289,607.013986013986,827.5259515570934,0.45454545454545453,0.17993079584775087,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6823529411764,606.6530612244898,656.7087378640776,0.38823529411764707,0.4387755102040816,0.5242718446601942
120000,289,289,605.1168384879725,829.7750865051903,0.38831615120274915,0.1972318339100346,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7115384615385,656.7319587628866,0.4,0.38461538461538464,0.38144329896907214
125000,289,289,601.9827586206897,829.3958333333334,0.40344827586206894,0.2152777777777778,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6697247706422,606.6385542168674,656.7244897959183,0.3302752293577982,0.4578313253012048,0.4387755102040816
130000,289,289,605.9965277777778,826.9550173010381,0.3993055555555556,0.17301038062283736,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6764705882352,656.6565656565657,0.4482758620689655,0.3431372549019608,0.41414141414141414
135000,289,289,603.5763888888889,828.2680412371134,0.4097222222222222,0.17525773195876287,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7362637362637,606.7314814814815,656.685393258427,0.38461538461538464,0.4166666666666667,0.42696629213483145
140000,289,289,603.8958333333334,824.4844290657439,0.4479166666666667,0.1522491349480969,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6145833333334,656.65625,0.3958333333333333,0.4270833333333333,0.5208333333333334
145000,289,289,610.2827586206896,828.9444444444445,0.44482758620689655,0.16319444444444445,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6701030927835,656.7652173913043,0.44871794871794873,0.4845360824742268,0.40869565217391307
150000,289,289,602.3448275862069,828.3951890034364,0.4517241379310345,0.18556701030927836,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.6947368421053,656.6236559139785,0.45098039215686275,0.45263157894736844,0.45161290322580644
155000,289,289,598.4068965517241,825.6228373702422,0.4482758620689655,0.1384083044982699,500,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7433628318585,606.6041666666666,656.604938271605,0.39823008849557523,0.4791666666666667,0.48148148148148145
160000,289,289,601.8275862068965,831.9656357388316,0.4793103448275862,0.16838487972508592,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7029702970297,606.61,656.685393258427,0.4158415841584158,0.55,0.47191011235955055
165000,289,289,606.1393728222996,829.7202797202797,0.4181184668989547,0.1888111888111888,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.702380952381,656.6851851851852,0.4421052631578947,0.4642857142857143,0.3611111111111111
170000,290,289,604.5689655172414,828.6423611111111,0.43448275862068964,0.19444444444444445,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6559139784946,606.73,656.659793814433,0.46236559139784944,0.46,0.38144329896907214
