tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,598.9694656488549,759.047619047619,0.015267175572519083,0.3888888888888889,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.8409090909091,656.8918918918919,0.02,0.022727272727272728,0
10000,148,148,608.3648648648649,755,0.05405405405405406,0.38666666666666666,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.8666666666667,656.9137931034483,0.06666666666666667,0.06666666666666667,0.034482758620689655
15000,149,149,604.6351351351351,751.7482993197278,0.05405405405405406,0.3401360544217687,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.8695652173913,656.9615384615385,0.02,0.043478260869565216,0.09615384615384616
20000,148,148,599.2666666666667,758.6308724832214,0.04,0.3422818791946309,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8392857142857,606.8461538461538,656.9285714285714,0.07142857142857142,0,0.047619047619047616
25000,149,149,601.9530201342282,764.2567567567568,0.10738255033557047,0.33783783783783783,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.9148936170212,656.875,0.12962962962962962,0.1276595744680851,0.0625
30000,148,148,603.625850340136,761.7315436241611,0.17006802721088435,0.3288590604026846,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8636363636364,656.8823529411765,0.1346153846153846,0.13636363636363635,0.23529411764705882
35000,149,148,605.0204081632653,764.0748299319728,0.17006802721088435,0.35374149659863946,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9090909090909,656.9433962264151,0.18,0.20454545454545456,0.1320754716981132
40000,148,149,606.2516556291391,760.1946308724832,0.12582781456953643,0.3221476510067114,500,Infinity,-1,0.013422818791946308,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8260869565217,656.875,0.10204081632653061,0.13043478260869565,0.14285714285714285
45000,148,148,613.777027027027,759.44,0.24324324324324326,0.4066666666666667,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.9555555555555,656.8939393939394,0.10810810810810811,0.26666666666666666,0.30303030303030304
50000,149,149,604.9797297297297,757.4797297297297,0.28378378378378377,0.3581081081081081,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8771929824561,656.8297872340426,0.25,0.2631578947368421,0.3404255319148936
55000,148,148,602.2721088435375,754.2432432432432,0.20408163265306123,0.42567567567567566,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.9347826086956,656.8958333333334,0.2641509433962264,0.15217391304347827,0.1875
60000,149,149,604.9536423841059,759.0675675675676,0.2847682119205298,0.35135135135135137,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.9,656.8461538461538,0.30612244897959184,0.26,0.28846153846153844
65000,148,148,605.9932432432432,755.5067567567568,0.25675675675675674,0.3716216216216216,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8695652173913,656.9444444444445,0.16666666666666666,0.2391304347826087,0.35185185185185186
