tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,599.5424354243543,752.3461538461538,0.02214022140221402,0.4,500,Infinity,-1,0.16233766233766234,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.3411764705883,656.4024390243902,0.038461538461538464,0,0.024390243902439025
10000,308,308,604.672077922078,756.8474025974026,0.06493506493506493,0.36688311688311687,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2673267326733,606.3434343434343,656.2592592592592,0.06930693069306931,0.06060606060606061,0.06481481481481481
15000,308,308,603.3778501628665,759.6883116883117,0.15309446254071662,0.41883116883116883,500,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2718446601941,606.343137254902,656.3137254901961,0.20388349514563106,0.11764705882352941,0.13725490196078433
20000,308,308,606.8064516129032,758.7064516129033,0.19032258064516128,0.3709677419354839,500,Infinity,-1,0.2305194805194805,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3061224489796,606.3617021276596,656.2796610169491,0.17346938775510204,0.1276595744680851,0.2542372881355932
25000,307,307,608.4234527687296,756.7694805194806,0.23127035830618892,0.37662337662337664,500,Infinity,-1,0.17263843648208468,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.302752293578,656.3771929824561,0.23809523809523808,0.1559633027522936,0.2982456140350877
30000,308,308,602.1168831168832,761.4934640522875,0.2662337662337662,0.3888888888888889,500,Infinity,-1,0.16233766233766234,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2882882882883,606.3052631578947,656.343137254902,0.2882882882882883,0.25263157894736843,0.2549019607843137
35000,308,308,605.7124183006536,757.3181818181819,0.3790849673202614,0.40584415584415584,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3225806451613,606.3084112149533,656.3679245283018,0.3763440860215054,0.42990654205607476,0.330188679245283
40000,308,308,600.8090614886731,760.5876623376623,0.3818770226537217,0.37337662337662336,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3660714285714,606.2450980392157,656.3263157894737,0.39285714285714285,0.4019607843137255,0.3473684210526316
45000,308,308,601.3527508090615,756.6148867313916,0.39805825242718446,0.3559870550161812,500,Infinity,-1,0.20454545454545456,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2950819672132,606.3164556962025,656.3611111111111,0.36885245901639346,0.3924050632911392,0.4351851851851852
50000,308,307,601.2,756.9313725490196,0.4459016393442623,0.39215686274509803,500,Infinity,-1,0.23778501628664495,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3469387755102,606.2682926829268,656.2380952380952,0.4489795918367347,0.42276422764227645,0.47619047619047616
55000,307,308,606.4433656957929,755.8543689320388,0.47572815533980584,0.3948220064724919,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.302752293578,656.3394495412844,0.43956043956043955,0.5229357798165137,0.45871559633027525
60000,308,308,605.9804560260586,762.0228758169935,0.4788273615635179,0.39869281045751637,500,Infinity,-1,0.22077922077922077,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2954545454545,606.2586206896551,656.242718446602,0.45454545454545453,0.39655172413793105,0.5922330097087378
65000,308,308,601.9577922077922,757.0292207792207,0.4805194805194805,0.39285714285714285,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2285714285714,606.3055555555555,656.3368421052631,0.5619047619047619,0.39814814814814814,0.4842105263157895
70000,308,308,608.6990291262136,758.2297734627832,0.5048543689320388,0.44336569579288027,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3214285714286,606.2844036697247,656.2844827586207,0.5,0.45871559633027525,0.5517241379310345
75000,308,307,603.5830618892509,760.4444444444445,0.501628664495114,0.4215686274509804,500,Infinity,-1,0.18892508143322476,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2735849056604,606.3052631578947,656.3301886792453,0.49056603773584906,0.5684210526315789,0.4528301886792453
80000,307,308,601.4462540716612,756.5483870967741,0.5732899022801303,0.3967741935483871,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2407407407408,606.2307692307693,656.3473684210526,0.5277777777777778,0.5961538461538461,0.6
85000,308,308,604.0422077922078,949.2457337883959,0.5844155844155844,0.41638225255972694,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3469387755102,606.2935779816514,656.2970297029703,0.6020408163265306,0.5779816513761468,0.5742574257425742
90000,308,308,606.1391585760517,979.1013071895425,0.5501618122977346,0.3888888888888889,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2134831460675,606.3217391304348,656.2857142857143,0.5842696629213483,0.5217391304347826,0.5523809523809524
