tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,606.6714285714286,514.887323943662,0.8142857142857143,0.8802816901408451,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.5681818181819,656.6730769230769,0.6363636363636364,0.9318181818181818,0.8653846153846154
10000,158,158,606.3184713375796,507.55696202531647,0.8471337579617835,0.8607594936708861,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6140350877193,656.5370370370371,0.782608695652174,0.8596491228070176,0.8888888888888888
15000,158,158,603.108280254777,517.0443037974684,0.802547770700637,0.8354430379746836,500,Infinity,-1,0.006329113924050633,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.6949152542373,656.6458333333334,0.74,0.8135593220338984,0.8541666666666666
20000,158,158,599.0503144654089,515.4050632911392,0.8427672955974843,0.8924050632911392,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.6538461538462,656.6521739130435,0.7868852459016393,0.9230769230769231,0.8260869565217391
25000,157,157,608.8417721518987,516.4615384615385,0.8417721518987342,0.8717948717948718,500,Infinity,-1,0.044585987261146494,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6666666666666,656.6,0.7045454545454546,0.8518518518518519,0.9333333333333333
30000,158,158,609.8662420382166,521.6645569620254,0.821656050955414,0.8227848101265823,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.7045454545455,656.6515151515151,0.6808510638297872,0.8181818181818182,0.9242424242424242
35000,158,158,604.7088607594936,517.8427672955975,0.8860759493670886,0.8490566037735849,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.542372881356,656.5098039215686,0.7916666666666666,0.8813559322033898,0.9803921568627451
40000,158,158,606.9872611464968,515.4713375796179,0.8853503184713376,0.8471337579617835,500,Infinity,-1,0.0379746835443038,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6440677966102,656.574074074074,0.8409090909090909,0.847457627118644,0.9629629629629629
45000,158,158,609.132911392405,514.7070063694267,0.8860759493670886,0.8598726114649682,500,Infinity,-1,0.02531645569620253,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.6666666666666,656.5762711864406,0.7857142857142857,0.9298245614035088,0.9152542372881356
50000,158,157,605.0126582278481,517.9622641509434,0.8734177215189873,0.8113207547169812,500,Infinity,-1,0,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.66,656.5178571428571,0.8269230769230769,0.88,0.9107142857142857
55000,157,158,604.4367088607595,523.1194968553459,0.9113924050632911,0.8930817610062893,500,Infinity,-1,0,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.7380952380952,656.7118644067797,0.8947368421052632,0.8571428571428571,0.9661016949152542
60000,158,158,605.0253164556962,524.5222929936306,0.8607594936708861,0.8535031847133758,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6896551724138,656.5192307692307,0.7083333333333334,0.9137931034482759,0.9423076923076923
65000,158,158,605.0443037974684,511.5987261146497,0.879746835443038,0.8407643312101911,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.5892857142857,656.6415094339623,0.7551020408163265,0.9285714285714286,0.9433962264150944
70000,158,158,603.7784810126582,519.4150943396227,0.8860759493670886,0.8427672955974843,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.5666666666667,656.5918367346939,0.8775510204081632,0.9,0.8775510204081632
75000,158,158,603.1075949367089,516.2292993630573,0.8860759493670886,0.8535031847133758,500,Infinity,-1,0.0189873417721519,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5483870967741,656.531914893617,0.7959183673469388,0.9193548387096774,0.9361702127659575
80000,157,157,595.1730769230769,520.4716981132076,0.8717948717948718,0.8176100628930818,500,Infinity,-1,0.012738853503184714,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6911764705883,606.5957446808511,656.7560975609756,0.8235294117647058,0.9148936170212766,0.9024390243902439
85000,158,158,600.3416149068323,987.7375886524823,0.5527950310559007,0.8297872340425532,500,Infinity,-1,0.03164556962025317,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.6607142857143,656.6808510638298,0.5344827586206896,0.5357142857142857,0.5957446808510638
