tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,153,599.8676470588235,197.61744966442953,0.4485294117647059,0.4228187919463087,500,Infinity,-1,0,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6470588235294,656.7297297297297,0.5,0.43137254901960786,0.40540540540540543
10000,153,154,603.9477124183006,193.78807947019868,0.43137254901960786,0.40397350993377484,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.734693877551,656.6538461538462,0.46153846153846156,0.40816326530612246,0.4230769230769231
15000,153,153,599.6315789473684,197.1225806451613,0.5657894736842105,0.49032258064516127,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7413793103449,606.7551020408164,656.6666666666666,0.603448275862069,0.5306122448979592,0.5555555555555556
20000,153,153,610.4350649350649,198.09933774834437,0.551948051948052,0.46357615894039733,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.6944444444445,656.6666666666666,0.5102040816326531,0.5833333333333334,0.5652173913043478
25000,153,153,598.6776315789474,198.74193548387098,0.5394736842105263,0.4774193548387097,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639344262295,606.8695652173913,656.7555555555556,0.5737704918032787,0.5217391304347826,0.5111111111111111
30000,153,153,602.6666666666666,200.17105263157896,0.5555555555555556,0.48026315789473684,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7966101694915,606.6153846153846,656.7272727272727,0.5254237288135594,0.46153846153846156,0.6545454545454545
35000,153,153,607.8496732026143,203.32236842105263,0.5751633986928104,0.5,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.7454545454545,656.6,0.5581395348837209,0.5636363636363636,0.6
40000,153,153,603.2948717948718,200.69230769230768,0.6025641025641025,0.4358974358974359,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.6774193548387,656.7608695652174,0.6458333333333334,0.5,0.6956521739130435
45000,154,154,612.5761589403974,199.82119205298014,0.5894039735099338,0.4503311258278146,500,Infinity,-1,0.032467532467532464,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.5853658536586,656.7352941176471,0.5238095238095238,0.5365853658536586,0.6617647058823529
50000,153,153,598.7467532467532,201.2987012987013,0.6168831168831169,0.525974025974026,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7704918032787,606.7291666666666,656.7333333333333,0.6885245901639344,0.5208333333333334,0.6222222222222222
55000,153,153,604.2913907284768,199.27450980392157,0.6688741721854304,0.42483660130718953,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.6,656.6964285714286,0.7272727272727273,0.575,0.6785714285714286
60000,153,153,611.4640522875817,203.46052631578948,0.7320261437908496,0.4934210526315789,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6590909090909,656.6363636363636,0.7209302325581395,0.6818181818181818,0.7727272727272727
65000,153,153,612.6645161290322,200.46753246753246,0.6387096774193548,0.461038961038961,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6764705882352,606.6666666666666,656.7049180327868,0.5,0.6833333333333333,0.6721311475409836
70000,153,153,600.3137254901961,194.2207792207792,0.6405228758169934,0.4090909090909091,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.7258064516129,656.8,0.6078431372549019,0.6935483870967742,0.6
75000,153,153,601.6447368421053,201.14473684210526,0.7039473684210527,0.506578947368421,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.7543859649123,656.7727272727273,0.6666666666666666,0.7017543859649122,0.75
80000,153,153,602.9612903225807,199.41558441558442,0.7032258064516129,0.44155844155844154,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6851851851852,606.76,656.6862745098039,0.7407407407407407,0.62,0.7450980392156863
85000,154,154,594.1699346405229,808.544776119403,0.47058823529411764,0.4925373134328358,500,Infinity,-1,0.025974025974025976,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7042253521126,606.780487804878,656.8048780487804,0.43661971830985913,0.5365853658536586,0.4634146341463415
90000,153,153,605.8571428571429,823.8169934640523,0.461038961038961,0.5294117647058824,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6938775510204,606.6,656.709090909091,0.6122448979591837,0.44,0.34545454545454546
95000,153,153,603.9470198675497,830.6688741721854,0.543046357615894,0.4900662251655629,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7547169811321,656.6938775510204,0.5714285714285714,0.5094339622641509,0.5510204081632653
100000,153,153,601.6666666666666,827.3741935483871,0.5555555555555556,0.44516129032258067,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7586206896551,656.7954545454545,0.5882352941176471,0.603448275862069,0.45454545454545453
105000,153,153,599.4090909090909,823.9285714285714,0.461038961038961,0.461038961038961,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7049180327868,606.8478260869565,656.7446808510638,0.39344262295081966,0.5,0.5106382978723404
110000,153,153,607.5657894736842,830.8815789473684,0.5789473684210527,0.40131578947368424,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7446808510638,606.5957446808511,656.6724137931035,0.48936170212765956,0.5531914893617021,0.6724137931034483
115000,153,153,604.3071895424837,829.8701298701299,0.5424836601307189,0.5,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7045454545455,656.7818181818182,0.5555555555555556,0.5,0.5636363636363636
120000,153,153,605.2549019607843,822.7302631578947,0.48366013071895425,0.4342105263157895,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.7636363636364,656.7254901960785,0.5106382978723404,0.4727272727272727,0.47058823529411764
125000,154,153,606.538961038961,829.5686274509804,0.6298701298701299,0.4117647058823529,500,Infinity,-1,0.045454545454545456,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.6666666666666,656.7450980392157,0.5348837209302325,0.7,0.6274509803921569
130000,153,154,600.3398692810457,827.9415584415584,0.49673202614379086,0.4935064935064935,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.6785714285714,656.8139534883721,0.48148148148148145,0.5,0.5116279069767442
135000,153,153,606.5882352941177,826.9346405228758,0.5294117647058824,0.49019607843137253,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.6595744680851,656.7368421052631,0.5306122448979592,0.574468085106383,0.49122807017543857
140000,153,153,605.2549019607843,831.75,0.5882352941176471,0.506578947368421,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.7272727272727,656.7254901960785,0.5531914893617021,0.5636363636363636,0.6470588235294118
145000,153,153,602.3051948051948,826.9346405228758,0.461038961038961,0.47058823529411764,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7457627118644,656.6888888888889,0.5,0.423728813559322,0.4666666666666667
150000,153,153,600.3464052287582,830.4575163398692,0.5294117647058824,0.4444444444444444,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.7678571428571,656.6976744186046,0.5555555555555556,0.4642857142857143,0.5813953488372093
155000,153,153,604.6118421052631,834.038961038961,0.4473684210526316,0.474025974025974,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7105263157895,656.7413793103449,0.42857142857142855,0.3684210526315789,0.5172413793103449
160000,153,153,602.3267973856209,827.2012987012987,0.5947712418300654,0.43506493506493504,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.7307692307693,656.75,0.6037735849056604,0.6153846153846154,0.5625
165000,154,153,607.8181818181819,829.1192052980133,0.5454545454545454,0.4768211920529801,500,Infinity,-1,0.012987012987012988,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7307692307693,656.6842105263158,0.4888888888888889,0.6538461538461539,0.49122807017543857
170000,153,154,604.2745098039215,832.474025974026,0.5686274509803921,0.4090909090909091,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.6923076923077,656.7647058823529,0.58,0.6153846153846154,0.5098039215686274
175000,153,153,599.4516129032259,829.5882352941177,0.5806451612903226,0.46405228758169936,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.688524590164,606.6808510638298,656.8510638297872,0.5573770491803278,0.5957446808510638,0.5957446808510638
180000,153,153,605.6052631578947,829.525974025974,0.5197368421052632,0.538961038961039,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.7234042553191,656.7272727272727,0.62,0.48936170212765956,0.45454545454545453
185000,153,153,603.3071895424837,825.7058823529412,0.5228758169934641,0.477124183006536,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6792452830189,656.734693877551,0.5294117647058824,0.4528301886792453,0.5918367346938775
190000,153,153,607.5424836601308,830.046052631579,0.49673202614379086,0.4407894736842105,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.7291666666666,656.6724137931035,0.574468085106383,0.4166666666666667,0.5
195000,153,153,605.578947368421,826.1176470588235,0.5131578947368421,0.43137254901960786,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7547169811321,656.6923076923077,0.5106382978723404,0.4716981132075472,0.5576923076923077
