tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,600.5354609929078,663.8279569892474,0.06382978723404255,0.2974910394265233,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6697247706422,606.5853658536586,656.6263736263736,0.01834862385321101,0.06097560975609756,0.12087912087912088
10000,319,319,603.0188087774295,664.6677215189874,0.10658307210031348,0.3291139240506329,500,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4766355140187,606.605504587156,656.5242718446602,0.07476635514018691,0.08256880733944955,0.1650485436893204
15000,320,320,605.7335423197492,668.8633540372671,0.12852664576802508,0.32608695652173914,500,Infinity,-1,0.053125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5825242718447,606.57,656.5775862068965,0.1262135922330097,0.11,0.14655172413793102
20000,319,319,607.2978056426332,670.6962025316456,0.21316614420062696,0.30063291139240506,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5876288659794,606.5196078431372,656.5416666666666,0.23711340206185566,0.19607843137254902,0.20833333333333334
25000,320,320,608.987460815047,665.3385579937304,0.29780564263322884,0.322884012539185,500,Infinity,-1,0.071875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5444444444445,606.447619047619,656.5887096774194,0.2111111111111111,0.2761904761904762,0.3790322580645161
30000,320,319,606.7888198757764,672.7638036809816,0.2577639751552795,0.294478527607362,500,Infinity,-1,0.06896551724137931,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5096153846154,656.5378151260504,0.24242424242424243,0.23076923076923078,0.29411764705882354
35000,319,320,605.25625,665.0541401273886,0.35625,0.2929936305732484,500,Infinity,-1,0.04375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6238532110092,606.4891304347826,656.5294117647059,0.3394495412844037,0.29347826086956524,0.42016806722689076
40000,320,319,604.2618296529969,667.8792569659443,0.35646687697160884,0.2755417956656347,500,Infinity,-1,0.05956112852664577,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5046728971963,606.5555555555555,656.4684684684685,0.3644859813084112,0.2828282828282828,0.4144144144144144
45000,319,320,602.721875,667.1415094339623,0.384375,0.2830188679245283,500,Infinity,-1,0.0625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4537037037037,606.6363636363636,656.5,0.2962962962962963,0.42727272727272725,0.43137254901960786
50000,320,319,604.9090909090909,664.1246105919004,0.43260188087774293,0.29595015576323985,500,Infinity,-1,0.08125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.4700854700855,656.5428571428571,0.422680412371134,0.452991452991453,0.41904761904761906
