tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,605.8714285714286,218.13815789473685,0.9535714285714286,0.9375,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5212765957447,656.5353535353536,0.9540229885057471,0.9468085106382979,0.9595959595959596
10000,317,318,605.6412698412698,215.85849056603774,0.9682539682539683,0.9654088050314465,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.5046728971963,656.5636363636364,0.9387755102040817,0.9719626168224299,0.990909090909091
15000,317,317,605.615625,219.26984126984127,0.96875,0.9555555555555556,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5754716981132,606.5416666666666,656.5,0.9811320754716981,0.9791666666666666,0.9491525423728814
20000,317,317,605.1455696202531,216.69716088328076,0.9683544303797469,0.9621451104100947,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4954128440367,656.4629629629629,0.9797979797979798,0.981651376146789,0.9444444444444444
25000,317,317,600.740625,224.43710691823898,0.959375,0.9465408805031447,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4830508474577,606.5242718446602,656.4848484848485,0.9915254237288136,0.9223300970873787,0.9595959595959596
30000,317,317,605.8285714285714,219.1473354231975,0.9682539682539683,0.9529780564263323,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.6290322580645,656.5686274509804,0.9887640449438202,0.9596774193548387,0.9607843137254902
35000,318,317,604.801261829653,215.18354430379748,0.9747634069400631,0.9588607594936709,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.4893617021277,656.5130434782609,0.9629629629629629,0.9893617021276596,0.9739130434782609
40000,317,318,605.6593059936909,217.35849056603774,0.9558359621451105,0.9371069182389937,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5631067961165,656.5221238938053,0.9405940594059405,0.970873786407767,0.9557522123893806
45000,317,317,605.3522012578617,217.9148264984227,0.9779874213836478,0.9495268138801262,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4895833333334,606.5431034482758,656.5,0.96875,0.9741379310344828,0.9905660377358491
50000,317,317,604.0854430379746,214.44267515923568,0.9778481012658228,0.9522292993630573,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5846153846154,656.5744680851063,0.9891304347826086,0.9615384615384616,0.9893617021276596
55000,317,317,605.6119873817034,221.37106918238993,0.9779179810725552,0.9465408805031447,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5137614678899,656.6090909090909,0.9693877551020408,0.9724770642201835,0.990909090909091
60000,318,317,607.5809523809523,218.71473354231975,0.9809523809523809,0.9592476489028213,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5607476635514,656.5775862068965,0.967391304347826,0.9813084112149533,0.9913793103448276
65000,317,318,600.1065830721003,219.0632911392405,0.9561128526645768,0.9430379746835443,500,Infinity,-1,0.08490566037735849,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.4629629629629,656.5212765957447,0.9829059829059829,0.9351851851851852,0.9468085106382979
70000,317,317,602.1194968553459,219.4890965732087,0.9842767295597484,0.9470404984423676,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5309734513274,606.5294117647059,656.4368932038835,1,0.9901960784313726,0.9611650485436893
75000,317,317,607.0378548895899,224.7420382165605,0.9684542586750788,0.9490445859872612,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5545454545454,656.5263157894736,0.967741935483871,0.9727272727272728,0.9649122807017544
80000,317,317,605.1666666666666,217.125786163522,0.9716981132075472,0.9371069182389937,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.5327102803739,656.5090909090909,1,0.9626168224299065,0.9545454545454546
85000,318,317,601.8227848101266,845.1745454545454,0.5348101265822784,0.9490909090909091,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.6037735849056,656.6161616161617,0.5405405405405406,0.41509433962264153,0.6565656565656566
90000,317,318,605.4465408805031,880.4685534591194,0.5220125786163522,0.9654088050314465,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4949494949495,656.5565217391304,0.5480769230769231,0.5151515151515151,0.5043478260869565
