tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,602.8941798941798,399.6532663316583,0.544973544973545,0.49748743718592964,500,Infinity,-1,0.02304147465437788,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.6206896551724,656.65625,0.5970149253731343,0.5517241379310345,0.484375
10000,216,216,601.394495412844,393.8018433179723,0.47706422018348627,0.4377880184331797,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.6857142857143,656.6666666666666,0.43037974683544306,0.5428571428571428,0.463768115942029
15000,217,217,605.9583333333334,398.84186046511627,0.5185185185185185,0.4372093023255814,500,Infinity,-1,0.041474654377880185,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.6,656.5753424657535,0.5396825396825397,0.475,0.547945205479452
20000,216,216,601.800925925926,402.3394495412844,0.5324074074074074,0.44495412844036697,500,Infinity,-1,0.05092592592592592,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6447368421053,606.6388888888889,656.4852941176471,0.47368421052631576,0.5972222222222222,0.5294117647058824
25000,216,216,605.7188940092166,398.5581395348837,0.5898617511520737,0.4697674418604651,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.6538461538462,656.6081081081081,0.5230769230769231,0.5769230769230769,0.6621621621621622
30000,217,217,603.8940092165899,398.93023255813955,0.6451612903225806,0.4697674418604651,500,Infinity,-1,0.04608294930875576,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6119402985074,606.719512195122,656.5735294117648,0.6567164179104478,0.6341463414634146,0.6470588235294118
35000,216,216,605.9724770642201,394.05045871559633,0.5963302752293578,0.47706422018348627,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.7222222222222,656.6794871794872,0.6029411764705882,0.5972222222222222,0.5897435897435898
40000,217,217,604.1064814814815,398.88018433179724,0.6944444444444444,0.45161290322580644,500,Infinity,-1,0.013824884792626729,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.5555555555555,656.5753424657535,0.7605633802816901,0.6944444444444444,0.6301369863013698
45000,216,216,602.046511627907,399.6589861751152,0.6325581395348837,0.41013824884792627,500,Infinity,-1,0.027777777777777776,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7012987012987,606.7058823529412,656.5428571428571,0.6233766233766234,0.6617647058823529,0.6142857142857143
50000,216,216,605.9308755760369,399.86238532110093,0.6359447004608295,0.40825688073394495,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5076923076923,606.5844155844156,656.64,0.7076923076923077,0.5844155844155844,0.6266666666666667
