tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,598.9666666666667,770.8604651162791,0,0.046511627906976744,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8648648648649,657,0,0,0
10000,102,102,605,771.9215686274509,0,0.06862745098039216,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
15000,101,101,609.8252427184466,778.7425742574258,0.009708737864077669,0.07920792079207921,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.025
20000,102,102,601.5490196078431,777.5980392156863,0.00980392156862745,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.030303030303030304
25000,101,101,607.960396039604,772.3137254901961,0.039603960396039604,0.058823529411764705,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03125,0,0.075
30000,102,102,604.9803921568628,777.3564356435644,0.0392156862745098,0.019801980198019802,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.029411764705882353,0.0625,0.027777777777777776
35000,101,101,609.3921568627451,772.8910891089109,0.00980392156862745,0.039603960396039604,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.969696969697,657,0,0.030303030303030304,0
40000,102,102,608.4554455445544,788.7745098039215,0.009900990099009901,0.0784313725490196,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0.02631578947368421
45000,102,101,598.5544554455446,778.039603960396,0.009900990099009901,0.039603960396039604,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.03571428571428571,0
50000,101,102,597.1274509803922,778.0882352941177,0.0196078431372549,0.058823529411764705,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,607,657,0,0.027777777777777776,0.038461538461538464
55000,102,102,609,781.7254901960785,0.04,0.029411764705882353,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.025,0.08571428571428572
60000,101,101,606.9126213592233,772.7920792079208,0.038834951456310676,0.039603960396039604,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.034482758620689655,0.075
65000,102,102,605.4851485148515,776.1274509803922,0.04950495049504951,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.125,0.027777777777777776
70000,101,101,604.990099009901,773.0882352941177,0.04950495049504951,0.029411764705882353,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,607,657,0.0625,0.08571428571428572,0
75000,102,102,602.0392156862745,780.8118811881188,0.0392156862745098,0.0594059405940594,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.05714285714285714,0,0.06451612903225806
80000,101,101,609.3921568627451,776.6274509803922,0.029411764705882353,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.06896551724137931,0.023809523809523808
85000,102,102,607.3495145631068,1073.1368421052632,0.019417475728155338,0.042105263157894736,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9411764705883,656.9473684210526,0,0,0.05263157894736842
90000,102,102,594.3131313131313,1121.3,0.0707070707070707,0.09,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9666666666667,656.92,0,0.1,0.16
95000,101,101,603.4215686274509,1132.3921568627452,0.09803921568627451,0.0784313725490196,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8857142857142,656.8787878787879,0.11764705882352941,0.11428571428571428,0.06060606060606061
100000,102,102,614.1359223300971,1125.1274509803923,0.038834951456310676,0.0392156862745098,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9722222222222,656.8863636363636,0.08695652173913043,0.027777777777777776,0.022727272727272728
105000,101,101,600.37,1125.1764705882354,0.06,0.049019607843137254,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.8484848484849,656.9333333333333,0,0.030303030303030304,0.16666666666666666
110000,102,102,600.6057692307693,1128.5247524752476,0.057692307692307696,0.06930693069306931,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.969696969697,657,0.05128205128205128,0.030303030303030304,0.09375
115000,101,101,603.88,1129.4257425742574,0.03,0.0297029702970297,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8125,656.8823529411765,0.029411764705882353,0.0625,0
120000,102,102,608.7864077669902,1124.9313725490197,0.02912621359223301,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8837209302326,657,0,0.046511627906976744,0.02857142857142857
125000,102,101,590.2929292929293,1129.960396039604,0.06060606060606061,0.039603960396039604,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.95,656.8846153846154,0.03773584905660377,0.1,0.07692307692307693
130000,101,102,600.5480769230769,1128.5643564356435,0.028846153846153848,0.04950495049504951,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9032258064516,656.939393939394,0.025,0,0.06060606060606061
135000,102,102,603.4444444444445,1127.7864077669904,0.0707070707070707,0.038834951456310676,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9722222222222,656.9032258064516,0.03125,0.1388888888888889,0.03225806451612903
140000,101,101,607.3203883495146,1124.450980392157,0.05825242718446602,0.00980392156862745,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.96875,656.9230769230769,0.09375,0.0625,0.02564102564102564
145000,102,102,604.3861386138614,1124.08,0.04950495049504951,0.02,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8260869565217,656.9285714285714,0.07407407407407407,0.043478260869565216,0.03571428571428571
150000,101,101,604.8712871287129,1125.0980392156862,0.0297029702970297,0.058823529411764705,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9032258064516,656.8888888888889,0,0.06451612903225806,0.027777777777777776
155000,102,102,602.9126213592233,1126.8333333333333,0.07766990291262135,0.049019607843137254,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8918918918919,656.8125,0.058823529411764705,0.02702702702702703,0.15625
160000,101,101,604.4455445544554,1132.1568627450981,0.039603960396039604,0.00980392156862745,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.952380952381,656.9666666666667,0.06896551724137931,0.023809523809523808,0.03333333333333333
165000,102,102,599.5339805825242,1121.7450980392157,0.038834951456310676,0.029411764705882353,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.9117647058823,656.9,0.02564102564102564,0,0.1
170000,102,102,602.3663366336634,1125.4950495049504,0.04950495049504951,0.0891089108910891,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.7777777777778,656.9354838709677,0.029411764705882353,0.05555555555555555,0.06451612903225806
175000,101,101,599.950495049505,1120.7227722772277,0.0594059405940594,0.06930693069306931,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8571428571429,656.8965517241379,0.05405405405405406,0.11428571428571428,0
180000,102,102,601.4059405940594,1124.950980392157,0.0594059405940594,0.06862745098039216,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.9411764705883,656.8387096774194,0.08333333333333333,0.029411764705882353,0.06451612903225806
185000,101,101,609.7281553398059,1130.3861386138615,0.05825242718446602,0.019801980198019802,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.8285714285714,656.95,0.10714285714285714,0.08571428571428572,0
190000,102,102,605.39,1129.5841584158416,0.06,0.019801980198019802,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.939393939394,656.8285714285714,0.0625,0.06060606060606061,0.05714285714285714
195000,101,101,606.8529411764706,1130.4117647058824,0.029411764705882353,0.0784313725490196,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8421052631579,656.9714285714285,0.06896551724137931,0,0.02857142857142857
