tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,596.0657894736842,478.7435897435897,0.14473684210526316,0.15384615384615385,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7916666666666,656.95,0.21875,0.08333333333333333,0.1
10000,85,85,598.1176470588235,463.8235294117647,0.12941176470588237,0.11764705882352941,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.030303030303030304,0.2413793103448276,0.13043478260869565
15000,85,85,602.2352941176471,467.04761904761904,0.12941176470588237,0.13095238095238096,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1724137931034483,0.13333333333333333,0.07692307692307693
20000,85,85,601.6470588235294,462.7647058823529,0.15294117647058825,0.1411764705882353,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16129032258064516,0.07407407407407407,0.2222222222222222
25000,85,85,605.7647058823529,459.7816091954023,0.09411764705882353,0.08045977011494253,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2692307692307692,0,0.034482758620689655
30000,85,85,601.0588235294117,470.14285714285717,0.1411764705882353,0.08333333333333333,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.17647058823529413,0.08695652173913043
35000,86,86,609.2941176470588,468.05882352941177,0.2,0.17647058823529413,500,Infinity,-1,0,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16,0.23076923076923078,0.20588235294117646
40000,85,85,601.6744186046511,469.8,0.20930232558139536,0.17647058823529413,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3225806451612903,0.17857142857142858,0.1111111111111111
45000,85,85,609.8823529411765,467.2352941176471,0.16470588235294117,0.12941176470588237,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16,0.28,0.08571428571428572
50000,85,85,605.7647058823529,462.4186046511628,0.21176470588235294,0.1511627906976744,500,Infinity,-1,0,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.3225806451612903,0.15,0.14705882352941177
