tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,598.3465909090909,445.7431693989071,0.6079545454545454,0.5683060109289617,500,Infinity,-1,0.075,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5441176470588,606.5084745762712,656.5714285714286,0.5735294117647058,0.6610169491525424,0.5918367346938775
10000,200,200,608.545,450.65829145728645,0.515,0.4723618090452261,500,Infinity,-1,0.185,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.3392857142857,656.3536585365854,0.43548387096774194,0.6428571428571429,0.4878048780487805
15000,200,200,603.1343283582089,446.27,0.5771144278606966,0.515,500,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4266666666666,656.4032258064516,0.5625,0.6,0.5645161290322581
20000,200,200,606.86,449.643216080402,0.57,0.48743718592964824,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4067796610169,656.3506493506494,0.53125,0.576271186440678,0.5974025974025974
25000,200,200,602.8693467336683,447.9950495049505,0.6582914572864321,0.504950495049505,500,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4794520547945,606.3571428571429,656.4428571428572,0.6438356164383562,0.7321428571428571,0.6142857142857143
30000,200,200,602.6231155778894,448.46268656716416,0.5678391959798995,0.43781094527363185,500,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3768115942029,606.4615384615385,656.3692307692307,0.5362318840579711,0.6461538461538462,0.5230769230769231
35000,200,200,607.865,447.8643216080402,0.66,0.5326633165829145,500,Infinity,-1,0.16,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.3582089552239,656.32,0.6551724137931034,0.7014925373134329,0.6266666666666667
40000,200,200,603.09,446.51,0.685,0.5,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3870967741935,656.1911764705883,0.7,0.6774193548387096,0.6764705882352942
45000,200,200,600.8391959798995,445.17,0.7035175879396985,0.455,500,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3142857142857,606.3428571428572,656.3050847457627,0.7142857142857143,0.7285714285714285,0.6610169491525424
50000,200,200,604.13,450.12,0.655,0.465,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4153846153846,606.3676470588235,656.4477611940298,0.6461538461538462,0.6470588235294118,0.6716417910447762
55000,200,200,605.6453201970444,444.975,0.7241379310344828,0.485,500,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4626865671642,606.5573770491803,656.48,0.7611940298507462,0.7213114754098361,0.6933333333333334
60000,200,200,607.1758793969849,444.2,0.6984924623115578,0.46,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.463768115942,656.4305555555555,0.6551724137931034,0.6956521739130435,0.7361111111111112
65000,200,200,599.1256281407035,450.91959798994975,0.7688442211055276,0.507537688442211,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.4745762711865,656.4098360655738,0.7341772151898734,0.7966101694915254,0.7868852459016393
70000,200,200,602.1094527363184,447.02487562189054,0.736318407960199,0.48756218905472637,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3529411764706,606.3802816901408,656.4193548387096,0.7647058823529411,0.6901408450704225,0.7580645161290323
75000,200,200,608.9145728643216,446.345,0.7587939698492462,0.52,500,Infinity,-1,0.09,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.5277777777778,656.3648648648649,0.7547169811320755,0.7638888888888888,0.7567567567567568
80000,200,200,604.87,443.7035175879397,0.77,0.5125628140703518,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.3802816901408,656.3432835820895,0.8064516129032258,0.8028169014084507,0.7014925373134329
85000,200,200,603.835,869.978021978022,0.6,0.4835164835164835,500,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4918032786885,656.2571428571429,0.5217391304347826,0.6229508196721312,0.6571428571428571
90000,200,200,603.3645320197045,918.3467336683417,0.5615763546798029,0.5276381909547738,500,Infinity,-1,0.175,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4366197183099,606.3709677419355,656.3571428571429,0.5492957746478874,0.4838709677419355,0.6428571428571429
95000,200,200,599.1363636363636,918.6467661691543,0.5606060606060606,0.42786069651741293,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.5694444444445,656.425925925926,0.5833333333333334,0.5555555555555556,0.5370370370370371
100000,200,200,600.3781094527363,917.9900497512438,0.527363184079602,0.46766169154228854,500,Infinity,-1,0.11,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.530303030303,656.3770491803278,0.5945945945945946,0.5,0.47540983606557374
105000,200,200,604.9547738693467,925.0150753768844,0.542713567839196,0.5175879396984925,500,Infinity,-1,0.085,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.6,656.516129032258,0.6666666666666666,0.475,0.5161290322580645
110000,200,200,604.4371859296482,915.69,0.5678391959798995,0.525,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.3823529411765,656.3582089552239,0.53125,0.6176470588235294,0.5522388059701493
115000,200,200,605.31,922.7386934673367,0.595,0.5678391959798995,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.3692307692307,656.3380281690141,0.546875,0.6615384615384615,0.5774647887323944
120000,200,200,603.9,918.5621890547263,0.55,0.4626865671641791,500,Infinity,-1,0.125,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5072463768116,606.4590163934427,656.4428571428572,0.5507246376811594,0.4918032786885246,0.6
125000,200,200,604.135,913.6984924623116,0.535,0.4824120603015075,500,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5915492957746,606.4464285714286,656.2739726027397,0.4647887323943662,0.5892857142857143,0.5616438356164384
130000,200,200,603.6,922.009900990099,0.55,0.5148514851485149,500,Infinity,-1,0.17,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3770491803278,606.2948717948718,656.4098360655738,0.5245901639344263,0.5897435897435898,0.5245901639344263
135000,200,200,605.1584158415842,923.8787878787879,0.5693069306930693,0.51010101010101,500,Infinity,-1,0.145,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.484375,606.4558823529412,656.4571428571429,0.53125,0.5882352941176471,0.5857142857142857
140000,200,200,604.6243654822335,917.4925373134329,0.5228426395939086,0.5373134328358209,500,Infinity,-1,0.14,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4109589041096,656.375,0.5666666666666667,0.4931506849315068,0.515625
145000,200,200,602.8457711442786,917.5829145728643,0.5373134328358209,0.542713567839196,500,Infinity,-1,0.09,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.375,656.4225352112676,0.5405405405405406,0.5714285714285714,0.5070422535211268
150000,200,200,604.8706467661691,920.2376237623762,0.5970149253731343,0.5198019801980198,500,Infinity,-1,0.135,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4923076923077,606.469696969697,656.4428571428572,0.6,0.6363636363636364,0.5571428571428572
155000,200,200,598.915,914.7676767676768,0.605,0.4898989898989899,500,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.4827586206897,656.2765957446809,0.5151515151515151,0.6551724137931034,0.6382978723404256
160000,200,200,603.1005025125628,919.457711442786,0.542713567839196,0.4228855721393035,500,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3492063492064,606.4533333333334,656.344262295082,0.5555555555555556,0.56,0.5081967213114754
165000,200,200,605.1194029850747,918.3015075376884,0.527363184079602,0.5527638190954773,500,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.344262295082,606.3835616438356,656.4328358208955,0.6229508196721312,0.5342465753424658,0.43283582089552236
170000,200,200,603.09,916.09,0.605,0.51,500,Infinity,-1,0.12,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4328358208955,606.4411764705883,656.3846153846154,0.6567164179104478,0.4852941176470588,0.676923076923077
175000,200,200,602.8457711442786,915.48,0.5124378109452736,0.54,500,Infinity,-1,0.13,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4477611940298,606.4,656.296875,0.5074626865671642,0.4857142857142857,0.546875
180000,200,200,601.5427135678392,916.2039800995025,0.5226130653266332,0.4975124378109453,500,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4084507042254,606.2923076923076,656.2222222222222,0.4647887323943662,0.5384615384615384,0.5714285714285714
