tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,599.796511627907,773.6506024096385,0.029069767441860465,0.5240963855421686,500,Infinity,-1,0.01020408163265306,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9206349206349,606.7333333333333,656.8571428571429,0.031746031746031744,0.016666666666666666,0.04081632653061224
10000,195,195,607.1377551020408,771.8686868686868,0.08163265306122448,0.41414141414141414,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.8253968253969,656.8082191780821,0.05,0.09523809523809523,0.0958904109589041
15000,195,195,601.5897435897435,781.8125,0.09230769230769231,0.46875,500,Infinity,-1,0.010256410256410256,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8484848484849,656.95,0.11594202898550725,0.09090909090909091,0.06666666666666667
20000,196,196,599.2615384615384,776.0307692307692,0.18461538461538463,0.5384615384615384,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8026315789474,606.8524590163935,656.8275862068965,0.14473684210526316,0.2459016393442623,0.1724137931034483
25000,195,195,601.5692307692308,783.4873096446701,0.18974358974358974,0.5177664974619289,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8194444444445,606.8666666666667,656.8888888888889,0.16666666666666666,0.16666666666666666,0.23809523809523808
30000,195,195,600.3350253807107,777.7098445595855,0.22842639593908629,0.47668393782383417,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.8767123287671,656.8545454545455,0.2318840579710145,0.2465753424657534,0.2
35000,196,195,607.7823834196892,773.774358974359,0.3005181347150259,0.48205128205128206,500,Infinity,-1,0.00510204081632653,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.8666666666667,656.9054054054054,0.3050847457627119,0.3,0.2972972972972973
40000,195,196,602.8832487309645,780.1319796954315,0.350253807106599,0.5380710659898477,500,Infinity,-1,0.015384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.936507936508,656.8461538461538,0.36231884057971014,0.2857142857142857,0.4
45000,195,195,605.8923076923077,776.9322916666666,0.2923076923076923,0.5104166666666666,500,Infinity,-1,0,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.7368421052631,656.7534246575342,0.2923076923076923,0.2631578947368421,0.3150684931506849
50000,196,195,603.3659793814433,782.8781725888325,0.4072164948453608,0.47715736040609136,500,Infinity,-1,0.005128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8360655737705,606.8243243243244,656.8813559322034,0.4918032786885246,0.3783783783783784,0.3559322033898305
