tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,599.8161434977578,336.0381355932203,0.8699551569506726,0.8601694915254238,500,Infinity,-1,0.2204724409448819,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2278481012659,606.2439024390244,656.3064516129032,0.8860759493670886,0.8780487804878049,0.8387096774193549
10000,254,254,601.2063492063492,337.03921568627453,0.8928571428571429,0.8549019607843137,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1685393258427,606.1976744186046,656.2857142857143,0.8764044943820225,0.9069767441860465,0.8961038961038961
15000,254,254,607.0387596899225,337.1058823529412,0.872093023255814,0.8745098039215686,500,Infinity,-1,0.2755905511811024,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0875,606.1625,656.1938775510204,0.925,0.85,0.8469387755102041
20000,254,254,607.5770750988142,338.61811023622045,0.9090909090909091,0.8385826771653543,500,Infinity,-1,0.25196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1184210526316,606.320987654321,656.1875,0.9342105263157895,0.8765432098765432,0.9166666666666666
25000,254,254,605.1825396825396,337.5079365079365,0.9285714285714286,0.8849206349206349,500,Infinity,-1,0.2677165354330709,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0945945945946,606.1979166666666,656.280487804878,0.9459459459459459,0.9270833333333334,0.9146341463414634
30000,254,254,604.59375,336.02734375,0.9296875,0.84765625,500,Infinity,-1,0.2952755905511811,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2179487179487,606.1894736842105,656.2168674698795,0.9358974358974359,0.9368421052631579,0.9156626506024096
35000,254,254,602.011811023622,338.5866141732283,0.9291338582677166,0.8858267716535433,500,Infinity,-1,0.23622047244094488,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2444444444444,606.1951219512196,656.1463414634146,0.8888888888888888,0.9390243902439024,0.9634146341463414
40000,254,254,603.2332015810276,343.201581027668,0.9446640316205533,0.8656126482213439,500,Infinity,-1,0.24015748031496062,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2439024390244,606.1978021978022,656.1625,0.9512195121951219,0.9560439560439561,0.925
45000,254,253,606.0276679841897,335.1620553359684,0.9169960474308301,0.83399209486166,500,Infinity,-1,0.2766798418972332,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1375,606.1975308641976,656.3260869565217,0.925,0.9382716049382716,0.8913043478260869
50000,253,254,601.8352941176471,341.15415019762844,0.9294117647058824,0.8221343873517787,500,Infinity,-1,0.2283464566929134,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1063829787234,606.171052631579,656.2235294117647,0.9361702127659575,0.881578947368421,0.9647058823529412
55000,254,254,600.1102362204724,339.3540856031128,0.9330708661417323,0.8404669260700389,500,Infinity,-1,0.31496062992125984,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2065217391304,606.2045454545455,656.2432432432432,0.9239130434782609,0.9318181818181818,0.9459459459459459
60000,254,254,604.3976377952756,336.234126984127,0.9291338582677166,0.8571428571428571,500,Infinity,-1,0.25196850393700787,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1898734177215,606.195652173913,656.2650602409639,0.8987341772151899,0.9347826086956522,0.9518072289156626
65000,254,254,601.8188976377953,337.96456692913387,0.9330708661417323,0.8582677165354331,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1590909090909,606.183908045977,656.1518987341772,0.9431818181818182,0.9195402298850575,0.9367088607594937
70000,254,254,604.3754940711462,333.47843137254904,0.9288537549407114,0.8431372549019608,500,Infinity,-1,0.23622047244094488,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1071428571429,606.2222222222222,656.125,0.9404761904761905,0.9259259259259259,0.9204545454545454
75000,254,254,604.0118577075099,337.82142857142856,0.9367588932806324,0.8412698412698413,500,Infinity,-1,0.22440944881889763,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.283950617284,606.2359550561798,656.2650602409639,0.9629629629629629,0.9325842696629213,0.9156626506024096
80000,254,254,603.8274509803922,334.546875,0.9294117647058824,0.828125,500,Infinity,-1,0.20078740157480315,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.144578313253,606.1818181818181,656.2261904761905,0.927710843373494,0.9545454545454546,0.9047619047619048
85000,254,254,605.9683794466404,901.5610859728507,0.5849802371541502,0.8235294117647058,500,Infinity,-1,0.22440944881889763,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2133333333334,606.2747252747253,656.2298850574713,0.5866666666666667,0.5604395604395604,0.6091954022988506
90000,254,254,610.9215686274509,950.4274509803921,0.49411764705882355,0.788235294117647,500,Infinity,-1,0.2637795275590551,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3181818181819,606.3023255813954,656.3009708737864,0.3939393939393939,0.47674418604651164,0.5728155339805825
95000,254,254,602.48828125,946.1015625,0.54296875,0.83984375,500,Infinity,-1,0.2755905511811024,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2098765432099,606.21,656.2933333333333,0.5185185185185185,0.57,0.5333333333333333
100000,254,254,607.216,946.9203187250996,0.536,0.852589641434263,500,Infinity,-1,0.2637795275590551,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2151898734177,606.2702702702703,656.2886597938144,0.5569620253164557,0.527027027027027,0.5257731958762887
105000,253,253,603.109375,947.3307086614174,0.5390625,0.8385826771653543,500,Infinity,-1,0.2608695652173913,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2278481012659,606.2673267326733,656.2368421052631,0.5316455696202531,0.5445544554455446,0.5394736842105263
110000,254,254,603.8492063492064,949.0157480314961,0.5515873015873016,0.8070866141732284,500,Infinity,-1,0.2125984251968504,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2823529411764,606.3456790123457,656.2093023255813,0.4823529411764706,0.5802469135802469,0.5930232558139535
115000,254,254,605.9960784313726,948.8582677165355,0.5803921568627451,0.8543307086614174,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2025316455696,606.2117647058824,656.2307692307693,0.5189873417721519,0.6352941176470588,0.5824175824175825
120000,254,254,605.2637795275591,945.0474308300395,0.515748031496063,0.83399209486166,500,Infinity,-1,0.2204724409448819,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2439024390244,606.2682926829268,656.3333333333334,0.4878048780487805,0.4024390243902439,0.6444444444444445
125000,254,254,603.8142292490119,946.6875,0.5098814229249012,0.828125,500,Infinity,-1,0.23228346456692914,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2808988764045,606.2702702702703,656.2,0.4606741573033708,0.6216216216216216,0.4666666666666667
130000,254,254,605.1882352941177,944.563492063492,0.48627450980392156,0.873015873015873,500,Infinity,-1,0.2559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1851851851852,606.3058823529411,656.1910112359551,0.5432098765432098,0.4470588235294118,0.47191011235955055
135000,254,254,600.9019607843137,949.9488188976378,0.49411764705882355,0.8818897637795275,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3440860215054,606.2530120481928,656.1898734177215,0.46236559139784944,0.5180722891566265,0.5063291139240507
140000,254,254,605.0276679841897,948.5866141732283,0.48616600790513836,0.8188976377952756,500,Infinity,-1,0.2559055118110236,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.225,606.3139534883721,656.2528735632184,0.5125,0.4418604651162791,0.5057471264367817
145000,254,254,603.0784313725491,943.1699604743083,0.4980392156862745,0.8616600790513834,500,Infinity,-1,0.24803149606299213,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3253012048193,606.2608695652174,656.25,0.5662650602409639,0.4891304347826087,0.4375
150000,254,253,607,945.5294117647059,0.5674603174603174,0.8352941176470589,500,Infinity,-1,0.2608695652173913,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2763157894736,606.2289156626506,656.3010752688172,0.5921052631578947,0.5662650602409639,0.5483870967741935
155000,253,254,599.5472440944882,945.4603174603175,0.5551181102362205,0.876984126984127,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2291666666666,606.1927710843373,656.32,0.5833333333333334,0.5783132530120482,0.49333333333333335
160000,254,254,604.9920948616601,946.2823529411764,0.5019762845849802,0.807843137254902,500,Infinity,-1,0.23228346456692914,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2222222222222,606.2619047619048,656.1590909090909,0.5061728395061729,0.5119047619047619,0.48863636363636365
165000,254,254,600.7333333333333,948.4685039370079,0.5215686274509804,0.8779527559055118,500,Infinity,-1,0.2283464566929134,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2921348314607,606.2391304347826,656.2297297297297,0.5842696629213483,0.5543478260869565,0.40540540540540543
170000,254,254,601.8616600790514,946.3228346456693,0.5375494071146245,0.8464566929133859,500,Infinity,-1,0.27165354330708663,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3068181818181,606.2209302325581,656.2151898734177,0.5113636363636364,0.6046511627906976,0.4936708860759494
175000,254,254,601.87109375,944.0700389105058,0.5546875,0.8638132295719845,500,Infinity,-1,0.25984251968503935,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2577319587629,606.2253521126761,656.2386363636364,0.5876288659793815,0.5211267605633803,0.5454545454545454
