tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,600.967032967033,347.06597222222223,0.9230769230769231,0.9166666666666666,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6116504854369,606.5180722891566,656.6436781609195,0.9029126213592233,0.9518072289156626,0.9195402298850575
10000,310,311,603.4225806451612,347.0769230769231,0.9354838709677419,0.9166666666666666,500,Infinity,-1,0.06430868167202572,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5288461538462,606.4285714285714,656.4752475247525,0.9615384615384616,0.9142857142857143,0.9306930693069307
15000,310,310,601.6516129032258,348.5709677419355,0.9258064516129032,0.9064516129032258,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.4270833333334,656.64,0.9385964912280702,0.9166666666666666,0.92
20000,310,310,608.9385113268609,346.4271844660194,0.9449838187702265,0.919093851132686,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.3454545454546,656.5391304347826,0.9523809523809523,0.9636363636363636,0.9217391304347826
25000,310,310,605.6495176848874,350.3483870967742,0.9389067524115756,0.9032258064516129,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34375,606.4074074074074,656.5607476635514,0.9583333333333334,0.9351851851851852,0.9252336448598131
30000,310,310,603.0961538461538,348.4871794871795,0.9519230769230769,0.9038461538461539,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4554455445544,656.5436893203884,0.9629629629629629,0.9801980198019802,0.912621359223301
35000,310,310,605.8538961038961,350.7799352750809,0.9577922077922078,0.9093851132686084,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.42,656.5545454545454,0.9489795918367347,0.95,0.9727272727272728
40000,311,310,603.1129032258065,346.86407766990294,0.9548387096774194,0.8996763754045307,500,Infinity,-1,0.0707395498392283,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495238095238,606.5238095238095,656.5,0.9333333333333333,0.9904761904761905,0.94
45000,310,311,601.1961414790997,348.8135048231511,0.9646302250803859,0.9228295819935691,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4529914529915,606.531914893617,656.57,0.9743589743589743,0.9787234042553191,0.94
50000,310,310,603.7588424437299,346.1741935483871,0.9421221864951769,0.9161290322580645,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.475,656.5473684210526,0.96875,0.9416666666666667,0.9157894736842105
55000,310,310,610.0453074433657,347.0873786407767,0.9741100323624595,0.9158576051779935,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.4485981308411,656.45,0.975609756097561,0.9626168224299065,0.9833333333333333
60000,310,310,601.0290322580645,346.95846645367413,0.964516129032258,0.9265175718849841,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5446428571429,606.5576923076923,656.4787234042553,0.9732142857142857,0.9519230769230769,0.9680851063829787
65000,310,310,602.6282051282051,353.19741100323625,0.9615384615384616,0.9223300970873787,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5446428571429,656.5,0.9807692307692307,0.9642857142857143,0.9375
70000,311,310,606.9870550161812,346.06129032258065,0.9644012944983819,0.9129032258064517,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.4814814814815,656.4909090909091,0.9560439560439561,0.9629629629629629,0.9727272727272728
75000,310,311,604.2451612903226,353.8774193548387,0.9580645161290322,0.9225806451612903,500,Infinity,-1,0.08360128617363344,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4455445544554,606.5377358490566,656.5145631067961,0.9702970297029703,0.9622641509433962,0.941747572815534
80000,310,310,603.5876623376623,346.81612903225806,0.9642857142857143,0.9161290322580645,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4888888888889,656.5462962962963,0.9636363636363636,0.9777777777777777,0.9537037037037037
85000,310,310,602.8083067092651,743.1028368794326,0.597444089456869,0.925531914893617,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.4239130434783,656.5981308411215,0.5964912280701754,0.5978260869565217,0.5981308411214953
90000,310,310,602.9514563106796,778.4600638977636,0.5080906148867314,0.8881789137380192,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495238095238,606.5809523809523,656.5353535353536,0.5238095238095238,0.5333333333333333,0.46464646464646464
95000,310,310,607.2532051282051,778.0651465798046,0.4807692307692308,0.9087947882736156,500,Infinity,-1,0.041935483870967745,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4646464646464,656.4957264957264,0.4895833333333333,0.43434343434343436,0.5128205128205128
100000,311,311,608.8903225806451,780.667731629393,0.5032258064516129,0.9233226837060703,500,Infinity,-1,0.06109324758842444,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4301075268817,606.494623655914,656.4677419354839,0.5268817204301075,0.4731182795698925,0.5080645161290323
105000,310,310,602.5876623376623,775.9707792207793,0.5422077922077922,0.9090909090909091,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.5583333333333,656.6,0.5408163265306123,0.525,0.5666666666666667
110000,310,310,604.7202572347267,777.1318327974277,0.5016077170418006,0.9228295819935691,500,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.5689655172414,656.49,0.5157894736842106,0.47413793103448276,0.52
115000,310,310,602.9391025641025,777.7444089456869,0.46794871794871795,0.8945686900958466,500,Infinity,-1,0.025806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5833333333334,656.6060606060606,0.5047619047619047,0.4351851851851852,0.46464646464646464
120000,310,310,601.4789644012945,776.3571428571429,0.4854368932038835,0.9188311688311688,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4711538461538,656.6736842105263,0.4818181818181818,0.47115384615384615,0.5052631578947369
125000,310,310,603.4129032258064,780.8456591639872,0.4935483870967742,0.887459807073955,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6095238095238,656.5247524752475,0.46153846153846156,0.5714285714285714,0.44554455445544555
130000,310,310,607.273311897106,777.8798701298701,0.5144694533762058,0.9025974025974026,500,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.5588235294117,656.5217391304348,0.5319148936170213,0.49019607843137253,0.5217391304347826
135000,311,310,602.2750809061489,778.5865384615385,0.5242718446601942,0.9198717948717948,500,Infinity,-1,0.06774193548387097,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5045871559633,606.4851485148515,656.6262626262626,0.4954128440366973,0.5445544554455446,0.5353535353535354
140000,310,311,597.9775641025641,778.0903225806452,0.5288461538461539,0.9225806451612903,500,Infinity,-1,0.01929260450160772,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6050420168067,606.5675675675676,656.6341463414634,0.5546218487394958,0.5315315315315315,0.4878048780487805
145000,310,310,605.5369774919615,775.2483870967742,0.5369774919614148,0.9096774193548387,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5368421052632,606.6396396396397,656.5428571428571,0.5789473684210527,0.5135135135135135,0.5238095238095238
150000,310,310,604.8794788273616,781.8585209003215,0.5146579804560261,0.909967845659164,500,Infinity,-1,0.0935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4591836734694,606.6095238095238,656.6153846153846,0.5408163265306123,0.5428571428571428,0.46153846153846156
155000,310,310,602.7852564102565,776.5113268608415,0.5096153846153846,0.9255663430420712,500,Infinity,-1,0.07096774193548387,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5765765765766,606.5051546391752,656.6346153846154,0.4954954954954955,0.5463917525773195,0.49038461538461536
160000,310,310,605.5048231511254,779.7824675324675,0.49517684887459806,0.8993506493506493,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5339805825242,656.4862385321101,0.41414141414141414,0.5339805825242718,0.5321100917431193
