tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,600.3766233766233,534.6553191489362,0.6233766233766234,0.7191489361702128,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5731707317074,656.5074626865671,0.47560975609756095,0.7317073170731707,0.6716417910447762
10000,263,263,603.1018867924528,535.1977186311788,0.5924528301886792,0.6045627376425855,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6363636363636,656.5977011494252,0.5111111111111111,0.625,0.6436781609195402
15000,263,263,604.5632183908046,541.6615969581749,0.5670498084291188,0.6273764258555133,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5833333333334,656.5824175824176,0.43023255813953487,0.6190476190476191,0.6483516483516484
20000,264,263,606.8830188679245,534.0648854961833,0.6679245283018868,0.6526717557251909,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6867469879518,606.5487804878048,656.65,0.5542168674698795,0.6707317073170732,0.76
25000,263,264,604.0651340996169,535.5530303030303,0.6934865900383141,0.6628787878787878,500,Infinity,-1,0.06439393939393939,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.5445544554456,656.6913580246913,0.5569620253164557,0.7425742574257426,0.7654320987654321
30000,263,263,604.7790262172284,533.4586466165414,0.7677902621722846,0.650375939849624,500,Infinity,-1,0.07604562737642585,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.5934065934066,656.5934065934066,0.7058823529411765,0.7912087912087912,0.8021978021978022
35000,263,263,601.3333333333334,541.0996168582376,0.6819923371647509,0.5593869731800766,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.6559139784946,656.6410256410256,0.5888888888888889,0.7311827956989247,0.7307692307692307
40000,264,264,605.5433962264151,537.125,0.7169811320754716,0.6174242424242424,500,Infinity,-1,0.06818181818181818,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.6210526315789,656.7,0.65,0.7368421052631579,0.7555555555555555
45000,263,263,601.1330798479088,539.0340909090909,0.7642585551330798,0.6098484848484849,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.445652173913,606.6195652173913,656.6075949367089,0.6739130434782609,0.782608695652174,0.8481012658227848
50000,263,263,599.9578544061303,536.9049429657795,0.8237547892720306,0.623574144486692,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.5131578947369,656.6626506024096,0.7549019607843137,0.8421052631578947,0.891566265060241
55000,263,263,601.1363636363636,533.9429657794677,0.7840909090909091,0.6349809885931559,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5376344086021,656.5949367088608,0.7065217391304348,0.7849462365591398,0.8734177215189873
60000,264,264,606.5305343511451,536.988679245283,0.8358778625954199,0.6943396226415094,500,Infinity,-1,0.04924242424242424,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.5858585858585,656.6179775280899,0.7027027027027027,0.8585858585858586,0.9213483146067416
65000,263,263,602.2867924528302,539.3015267175573,0.7132075471698113,0.5458015267175572,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.575,656.5842696629213,0.6770833333333334,0.7375,0.7303370786516854
70000,263,263,601.893536121673,535.9318181818181,0.8212927756653993,0.6553030303030303,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.5217391304348,656.6296296296297,0.7444444444444445,0.8586956521739131,0.8641975308641975
75000,264,263,608.7862595419847,536.1915708812261,0.7786259541984732,0.6091954022988506,500,Infinity,-1,0.05303030303030303,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5633802816901,656.5504587155963,0.7682926829268293,0.7887323943661971,0.7798165137614679
80000,263,264,601.560606060606,538.6212121212121,0.7840909090909091,0.625,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5698924731183,656.6,0.6373626373626373,0.8602150537634409,0.8625
85000,263,263,603.844696969697,707.4387351778656,0.5303030303030303,0.6640316205533597,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.6703296703297,656.6321839080459,0.46511627906976744,0.5384615384615384,0.5862068965517241
90000,263,263,603.2167300380228,729.7110266159696,0.5019011406844106,0.6768060836501901,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5108695652174,606.5185185185185,656.6222222222223,0.5,0.5061728395061729,0.5
95000,264,264,604.2067669172932,727.1477272727273,0.5639097744360902,0.6553030303030303,500,Infinity,-1,0.04924242424242424,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4883720930233,606.6593406593406,656.6629213483146,0.6046511627906976,0.5714285714285714,0.5168539325842697
100000,263,263,603.4789272030652,729.0113636363636,0.5440613026819924,0.6401515151515151,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561797752809,606.5833333333334,656.6477272727273,0.5955056179775281,0.42857142857142855,0.6022727272727273
105000,263,263,603.5095057034221,728.1335877862596,0.5133079847908745,0.6183206106870229,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.6111111111111,656.6493506493506,0.4230769230769231,0.5925925925925926,0.4935064935064935
110000,264,263,603.8517110266159,725.8068181818181,0.5551330798479087,0.6553030303030303,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5934065934066,606.675,656.6195652173913,0.5714285714285714,0.5375,0.5543478260869565
115000,263,264,610.7595419847328,728.4323308270676,0.5152671755725191,0.6428571428571429,500,Infinity,-1,0.022727272727272728,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.5773195876288,656.7227722772277,0.53125,0.4639175257731959,0.5544554455445545
120000,263,263,601.2188679245284,729.1038461538461,0.5283018867924528,0.6269230769230769,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.5888888888888,656.6296296296297,0.46808510638297873,0.5222222222222223,0.6049382716049383
125000,263,263,602.5265151515151,723.625,0.553030303030303,0.6704545454545454,500,Infinity,-1,0.049429657794676805,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.59375,656.679012345679,0.5632183908045977,0.4895833333333333,0.6172839506172839
130000,264,264,601.935606060606,726.6311787072243,0.5454545454545454,0.6197718631178707,500,Infinity,-1,0.07575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4777777777778,606.5591397849462,656.679012345679,0.5333333333333333,0.5698924731182796,0.5308641975308642
135000,263,263,602.719696969697,729.3716475095786,0.5151515151515151,0.6398467432950191,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5257731958762,606.64,656.6413043478261,0.5360824742268041,0.49333333333333335,0.5108695652173914
140000,263,263,606.2022900763359,732.0377358490566,0.6030534351145038,0.6075471698113207,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7721518987341,606.6483516483516,656.6739130434783,0.569620253164557,0.6373626373626373,0.5978260869565217
145000,264,263,606.8452830188679,729.1287878787879,0.5056603773584906,0.6742424242424242,500,Infinity,-1,0.057034220532319393,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.6341463414634,656.59,0.4819277108433735,0.5,0.53
150000,263,264,598.4656488549618,730.1931818181819,0.5877862595419847,0.6439393939393939,500,Infinity,-1,0.06439393939393939,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5656565656566,606.5384615384615,656.6388888888889,0.5656565656565656,0.5934065934065934,0.6111111111111112
155000,263,263,605.5681818181819,729.2213740458016,0.5492424242424242,0.6297709923664122,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6395348837209,656.6382978723404,0.47619047619047616,0.6046511627906976,0.5638297872340425
160000,263,263,604.4160305343512,729.5056603773585,0.5572519083969466,0.6339622641509434,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.6744186046511,656.6555555555556,0.6162790697674418,0.5,0.5555555555555556
165000,264,264,604.0076045627377,731.9274809160305,0.5133079847908745,0.6412213740458015,500,Infinity,-1,0.026515151515151516,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.5822784810126,656.6451612903226,0.5164835164835165,0.46835443037974683,0.5483870967741935
170000,263,263,603.0988593155894,726.4885496183206,0.5399239543726235,0.5877862595419847,500,Infinity,-1,0.07604562737642585,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6404494382023,606.6136363636364,656.6511627906976,0.5056179775280899,0.5340909090909091,0.5813953488372093
175000,263,263,598.8555133079848,730.9810606060606,0.5817490494296578,0.6439393939393939,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4848484848485,606.6,656.6216216216217,0.5757575757575758,0.5666666666666667,0.6081081081081081
180000,264,263,606.314393939394,728.1363636363636,0.5340909090909091,0.6363636363636364,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5731707317074,606.6627906976744,656.6041666666666,0.5365853658536586,0.5465116279069767,0.5208333333333334
185000,263,264,606.1216730038022,725.7689393939394,0.5285171102661597,0.6628787878787878,500,Infinity,-1,0.06060606060606061,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5308641975308,606.5568181818181,656.6489361702128,0.49382716049382713,0.5227272727272727,0.5638297872340425
190000,258,258,601.3712121212121,729.8816793893129,0.5871212121212122,0.648854961832061,500,Infinity,-1,0.046511627906976744,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6372549019608,606.5972222222222,656.5888888888888,0.5686274509803921,0.625,0.5777777777777777
