tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,600.4577464788732,357.24,0.6830985915492958,0.6666666666666666,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8181818181819,656.8409090909091,0.7592592592592593,0.6363636363636364,0.6363636363636364
10000,162,162,611.361963190184,357.1341463414634,0.6380368098159509,0.5914634146341463,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9565217391304,0.6888888888888889,0.5918367346938775,0.6376811594202898
15000,163,163,601.2727272727273,351.71165644171776,0.7272727272727273,0.6871165644171779,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9333333333333,656.875,0.6491228070175439,0.7833333333333333,0.75
20000,162,162,604,361.6273291925466,0.74375,0.6583850931677019,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9615384615385,656.8333333333334,0.7962962962962963,0.75,0.6851851851851852
25000,163,163,602.1595092024539,362.3803680981595,0.7300613496932515,0.6809815950920245,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9574468085107,656.8545454545455,0.7540983606557377,0.7021276595744681,0.7272727272727273
30000,162,162,604.3086419753087,363.60493827160496,0.7283950617283951,0.6234567901234568,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9433962264151,656.8545454545455,0.6296296296296297,0.7358490566037735,0.8181818181818182
35000,163,163,607.3536585365854,357.5617283950617,0.7621951219512195,0.6296296296296297,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9622641509434,656.8852459016393,0.72,0.7547169811320755,0.8032786885245902
40000,162,162,603.3827160493827,358.5153374233129,0.7098765432098766,0.6012269938650306,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.9655172413793,656.9019607843137,0.7169811320754716,0.6724137931034483,0.7450980392156863
45000,163,163,603.9937888198758,352.8658536585366,0.8198757763975155,0.6890243902439024,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8775510204082,606.968253968254,656.8775510204082,0.7959183673469388,0.8253968253968254,0.8367346938775511
50000,162,162,606.1472392638037,362.6770186335404,0.7791411042944786,0.6273291925465838,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9791666666666,656.9016393442623,0.8333333333333334,0.6875,0.8032786885245902
55000,163,163,601.8466257668712,359.0308641975309,0.8220858895705522,0.6851851851851852,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.9833333333333,656.8541666666666,0.8363636363636363,0.8166666666666667,0.8125
60000,162,162,608.6296296296297,365.8536585365854,0.8271604938271605,0.6097560975609756,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9636363636364,656.8524590163935,0.8260869565217391,0.8,0.8524590163934426
65000,163,163,610.4355828220858,358.9753086419753,0.8282208588957055,0.6604938271604939,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.939393939394,656.8983050847457,0.8947368421052632,0.8484848484848485,0.7627118644067796
70000,162,162,599.0920245398773,359.17791411042947,0.803680981595092,0.5766871165644172,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9491525423729,656.9772727272727,0.7666666666666667,0.847457627118644,0.7954545454545454
75000,163,163,602.4662576687117,356.4099378881988,0.7914110429447853,0.6211180124223602,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.98,656.8703703703703,0.7627118644067796,0.74,0.8703703703703703
80000,162,162,593.8773006134969,358.5246913580247,0.8098159509202454,0.5987654320987654,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.85,656.8888888888889,0.7307692307692307,0.875,0.8888888888888888
85000,163,163,605.5527950310559,1053.4820143884892,0.5838509316770186,0.5755395683453237,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9444444444445,656.9464285714286,0.49019607843137253,0.6481481481481481,0.6071428571428571
90000,162,162,603.074074074074,1129.1042944785277,0.5493827160493827,0.7177914110429447,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.9206349206349,656.9375,0.5882352941176471,0.5396825396825397,0.5208333333333334
95000,163,163,601.5460122699386,1126.4601226993866,0.5398773006134969,0.6748466257668712,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.9104477611941,656.9772727272727,0.4807692307692308,0.5671641791044776,0.5681818181818182
100000,162,162,609.5555555555555,1127.0123456790122,0.5432098765432098,0.5555555555555556,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.9827586206897,657,0.5348837209302325,0.4827586206896552,0.6065573770491803
105000,163,163,602.7654320987655,1131.1728395061727,0.5679012345679012,0.6790123456790124,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9491525423729,606.9375,656.9272727272727,0.5254237288135594,0.5208333333333334,0.6545454545454545
110000,162,162,602.4662576687117,1124.9447852760736,0.5153374233128835,0.6503067484662577,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.8793103448276,656.94,0.4727272727272727,0.5517241379310345,0.52
115000,163,163,606.439024390244,1131.0368098159508,0.4878048780487805,0.5766871165644172,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.925925925926,656.9322033898305,0.49019607843137253,0.46296296296296297,0.5084745762711864
120000,162,162,598.7530864197531,1128.6358024691358,0.6049382716049383,0.5555555555555556,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9538461538461,607,656.875,0.5384615384615384,0.6530612244897959,0.6458333333333334
125000,163,163,604,1127.030864197531,0.5214723926380368,0.5802469135802469,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,607,656.9444444444445,0.5,0.5818181818181818,0.48148148148148145
130000,162,162,605.5527950310559,1127.969512195122,0.4906832298136646,0.6463414634146342,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9193548387096,656.9423076923077,0.46808510638297873,0.46774193548387094,0.5384615384615384
135000,163,163,606.439024390244,1126.8695652173913,0.5182926829268293,0.7142857142857143,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9615384615385,656.95,0.40384615384615385,0.5192307692307693,0.6166666666666667
140000,162,162,605.8518518518518,1138.7134146341464,0.5,0.6646341463414634,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9642857142857,656.9107142857143,0.56,0.4642857142857143,0.48214285714285715
145000,163,163,605.8518518518518,1132.1349693251534,0.5679012345679012,0.6809815950920245,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9347826086956,656.9672131147541,0.6181818181818182,0.5217391304347826,0.5573770491803278
150000,162,162,607.7267080745341,1127.90625,0.515527950310559,0.63125,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9152542372881,656.9122807017544,0.5111111111111111,0.5084745762711864,0.5263157894736842
155000,163,163,608.5454545454545,1126.7423312883436,0.5757575757575758,0.6319018404907976,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.9615384615385,656.953125,0.5306122448979592,0.6153846153846154,0.578125
160000,162,162,603.3827160493827,1125.398773006135,0.5123456790123457,0.6134969325153374,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8936170212766,606.9857142857143,656.9555555555555,0.5106382978723404,0.4714285714285714,0.5777777777777777
165000,163,163,607.0674846625767,1124.3641975308642,0.5337423312883436,0.5864197530864198,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.968253968254,656.9454545454546,0.6666666666666666,0.47619047619047616,0.4909090909090909
170000,162,162,604.9316770186335,1128.1172839506173,0.484472049689441,0.6172839506172839,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9387755102041,607,656.9807692307693,0.5510204081632653,0.4666666666666667,0.4423076923076923
175000,163,163,604,1126.1646341463415,0.4451219512195122,0.5548780487804879,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9622641509434,606.9310344827586,656.9811320754717,0.4339622641509434,0.39655172413793105,0.5094339622641509
180000,162,162,604,1130.0186335403728,0.5962732919254659,0.6086956521739131,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9491525423729,656.8823529411765,0.49019607843137253,0.6440677966101694,0.6470588235294118
185000,163,163,600.3414634146342,1127.3765432098764,0.5792682926829268,0.6358024691358025,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.9814814814815,656.9591836734694,0.6229508196721312,0.5555555555555556,0.5510204081632653
190000,162,162,600.8944099378882,1123.2317073170732,0.546583850931677,0.6402439024390244,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9152542372881,656.9782608695652,0.5357142857142857,0.5423728813559322,0.5652173913043478
195000,163,163,608.8780487804878,1129.4382716049383,0.5853658536585366,0.5987654320987654,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9375,656.9310344827586,0.5714285714285714,0.640625,0.5344827586206896
200000,162,162,608.320987654321,1133.141975308642,0.5493827160493827,0.6604938271604939,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9545454545455,656.9636363636364,0.5609756097560976,0.5151515151515151,0.5818181818181818
205000,163,163,606.1604938271605,1120.4817073170732,0.5555555555555556,0.6585365853658537,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.94,606.9636363636364,657,0.52,0.4909090909090909,0.6491228070175439
210000,162,162,605.5432098765432,1130.1552795031057,0.5555555555555556,0.6211180124223602,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9818181818182,656.8928571428571,0.6274509803921569,0.509090909090909,0.5357142857142857
215000,163,163,602.1481481481482,1129.6728395061727,0.5308641975308642,0.6358024691358025,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,606.98,656.8679245283018,0.5084745762711864,0.52,0.5660377358490566
220000,162,162,602.780487804878,1125.739393939394,0.4878048780487805,0.6787878787878788,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.9230769230769,656.9629629629629,0.5517241379310345,0.46153846153846156,0.4444444444444444
225000,163,163,606.7777777777778,1127.1304347826087,0.5370370370370371,0.5714285714285714,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9272727272727,606.953488372093,656.953125,0.6,0.5116279069767442,0.5
230000,162,162,610.1728395061729,1125.3496932515338,0.5,0.6625766871165644,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9423076923077,656.9538461538461,0.5333333333333333,0.4423076923076923,0.5230769230769231
235000,163,163,600.3414634146342,1125.0434782608695,0.5548780487804879,0.5900621118012422,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9074074074074,656.8979591836735,0.5409836065573771,0.6111111111111112,0.5102040816326531
