tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,593.1764705882352,381.6666666666667,0.7450980392156863,0.7592592592592593,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,657,0.6956521739130435,0.875,0.6666666666666666
10000,57,58,596.9473684210526,361.2142857142857,0.8596491228070176,0.8571428571428571,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8947368421053,657,0.9130434782608695,0.8947368421052632,0.7333333333333333
15000,57,57,595.9642857142857,367.89473684210526,0.75,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7391304347826086,0.7368421052631579,0.7857142857142857
20000,57,57,609.1724137931035,362.4736842105263,0.8103448275862069,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8666666666666667,0.6363636363636364,0.9523809523809523
25000,57,57,604.8771929824561,361.7931034482759,0.8947368421052632,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8666666666666667,0.8846153846153846,0.9375
30000,57,57,597.75,368.17857142857144,0.8571428571428571,0.7678571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.95,0.7391304347826086,0.9230769230769231
35000,57,57,612.6206896551724,363.86206896551727,0.9137931034482759,0.9310344827586207,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8666666666666667,1,0.88
40000,57,57,601.3684210526316,366.75,0.8947368421052632,0.8571428571428571,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9090909090909091,0.875,0.8947368421052632
45000,57,57,604.8928571428571,371.7719298245614,0.875,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9375,0.8260869565217391,0.8823529411764706
50000,57,57,602.2456140350877,368.6140350877193,0.8771929824561403,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9090909090909091,0.8,0.9
55000,57,57,606.5862068965517,368.43859649122805,0.8275862068965517,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.85,0.9333333333333333,0.7391304347826086
60000,57,57,598.625,365.63157894736844,0.8035714285714286,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.8571428571428571,0.8,0.7333333333333333
65000,57,57,602.2758620689655,371.9655172413793,0.896551724137931,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.85,0.9,0.9444444444444444
70000,57,57,617.7586206896551,364.05263157894734,0.8793103448275862,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,657,0.8461538461538461,0.875,0.896551724137931
75000,57,57,604.8928571428571,370.32142857142856,0.8571428571428571,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8235294117647058,0.9523809523809523,0.7777777777777778
80000,57,57,601.3684210526316,370.2413793103448,0.8947368421052632,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9473684210526315,0.9545454545454546,0.75
85000,57,57,604.8771929824561,727.4230769230769,0.38596491228070173,0.8076923076923077,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3125,0.4166666666666667,0.4117647058823529
90000,57,57,607.5087719298245,763.3508771929825,0.3684210526315789,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.5294117647058824,0.2727272727272727
95000,57,57,601.4137931034483,768.2631578947369,0.29310344827586204,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2608695652173913,0.2,0.4
100000,57,57,601.3214285714286,754.0526315789474,0.35714285714285715,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.4117647058823529,0.2777777777777778
105000,57,57,613.6491228070175,755.2413793103449,0.5263157894736842,0.8793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5714285714285714,0.6111111111111112,0.44
110000,57,57,608.3684210526316,749.7857142857143,0.2982456140350877,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.1875,0.5,0.19047619047619047
115000,57,57,616.280701754386,760.0175438596491,0.3508771929824561,0.7368421052631579,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.2608695652173913,0.375
120000,57,57,607.5087719298245,753.1724137931035,0.42105263157894735,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.38095238095238093,0.4
125000,57,57,600.4912280701755,760.8947368421053,0.40350877192982454,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2727272727272727,0.47058823529411764,0.5
130000,57,57,599.6140350877193,751.2456140350877,0.38596491228070173,0.6842105263157895,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.47619047619047616,0.35,0.3125
135000,57,57,609.1724137931035,759.9642857142857,0.39655172413793105,0.8214285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.5454545454545454,0.38095238095238093
140000,57,57,603.1071428571429,760.4137931034483,0.2857142857142857,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.3333333333333333,0.35294117647058826
145000,57,57,609.2631578947369,758.2631578947369,0.3157894736842105,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.3333333333333333,0.2857142857142857
150000,57,57,613.4827586206897,753.7017543859649,0.3793103448275862,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.3157894736842105,0.44
155000,57,57,599.6140350877193,756.9285714285714,0.49122807017543857,0.875,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.391304347826087,0.625,0.5
160000,57,57,602.2456140350877,760.5862068965517,0.47368421052631576,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4117647058823529,0.52,0.4666666666666667
165000,58,57,602.2142857142857,760.3684210526316,0.42857142857142855,0.8421052631578947,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.42105263157894735,0.35,0.5294117647058824
