tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,601.9036144578313,764.838174273859,0.03614457831325301,0.975103734439834,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7032967032967,606.6973684210526,656.670731707317,0.03296703296703297,0.02631578947368421,0.04878048780487805
10000,284,284,606.5868055555555,767.5929824561404,0.1909722222222222,0.9824561403508771,500,Infinity,-1,0.07394366197183098,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.6017699115044,656.6666666666666,0.17721518987341772,0.17699115044247787,0.21875
15000,285,284,603.1312056737588,769.0533807829181,0.30141843971631205,0.9715302491103203,500,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.629213483146,656.6421052631579,0.30612244897959184,0.3258426966292135,0.2736842105263158
20000,284,285,603.4685314685315,764.4755244755245,0.35664335664335667,0.9685314685314685,500,Infinity,-1,0.0456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.6019417475728,656.6483516483516,0.358695652173913,0.34951456310679613,0.3626373626373626
25000,284,284,606.791519434629,764.2743055555555,0.4416961130742049,0.9618055555555556,500,Infinity,-1,0.08098591549295775,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5483870967741,656.6826923076923,0.4186046511627907,0.4946236559139785,0.41346153846153844
30000,285,284,608.2190812720848,769.0918727915194,0.5901060070671378,0.9752650176678446,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5842696629213,656.6,0.6071428571428571,0.6067415730337079,0.5636363636363636
35000,284,285,604.2,768.4755244755245,0.5473684210526316,0.972027972027972,500,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6413043478261,656.6530612244898,0.5052631578947369,0.5217391304347826,0.6122448979591837
40000,284,284,604.6771929824562,766.2120141342756,0.5719298245614035,0.9434628975265018,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6404494382023,606.6435643564356,656.5578947368421,0.5168539325842697,0.5346534653465347,0.6631578947368421
45000,285,285,606.2771929824561,768.1056338028169,0.5228070175438596,0.9859154929577465,500,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.7125,656.6,0.4842105263157895,0.5,0.5727272727272728
50000,284,284,602.5985915492957,766.8286713286714,0.5246478873239436,0.951048951048951,500,Infinity,-1,0.04225352112676056,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.6530612244898,656.6666666666666,0.4895833333333333,0.5306122448979592,0.5555555555555556
