tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,605.8714285714286,218.13815789473685,0.5178571428571429,0.48026315789473684,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.531914893617,656.5353535353536,0.5287356321839081,0.5212765957446809,0.5050505050505051
10000,317,318,605.6412698412698,215.85849056603774,0.5365079365079365,0.4811320754716981,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6224489795918,606.5420560747664,656.5636363636364,0.5204081632653061,0.5981308411214953,0.4909090909090909
15000,317,317,605.615625,219.26984126984127,0.5625,0.4888888888888889,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5625,656.5,0.5377358490566038,0.65625,0.5084745762711864
20000,317,317,605.1455696202531,216.69716088328076,0.6392405063291139,0.526813880126183,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.4954128440367,656.4722222222222,0.6565656565656566,0.6513761467889908,0.6111111111111112
25000,317,317,600.740625,224.43710691823898,0.634375,0.4716981132075472,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5339805825242,656.4949494949495,0.6271186440677966,0.6699029126213593,0.6060606060606061
30000,317,317,605.8285714285714,219.1473354231975,0.6507936507936508,0.47648902821316613,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.6290322580645,656.5686274509804,0.6966292134831461,0.6048387096774194,0.6666666666666666
35000,318,317,604.801261829653,215.18354430379748,0.668769716088328,0.4525316455696203,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5106382978723,656.5130434782609,0.6388888888888888,0.6595744680851063,0.7043478260869566
40000,317,318,605.6593059936909,217.35849056603774,0.6908517350157729,0.4716981132075472,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.5631067961165,656.5486725663717,0.6831683168316832,0.7087378640776699,0.6814159292035398
45000,317,317,605.3522012578617,217.9148264984227,0.7484276729559748,0.5362776025236593,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.5603448275862,656.5283018867924,0.7395833333333334,0.7413793103448276,0.7641509433962265
50000,317,317,604.0854430379746,214.44267515923568,0.7784810126582279,0.49363057324840764,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5846153846154,656.5851063829788,0.7608695652173914,0.7384615384615385,0.851063829787234
55000,317,317,605.6119873817034,221.37106918238993,0.7917981072555205,0.4559748427672956,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5229357798165,656.6090909090909,0.7959183673469388,0.7798165137614679,0.8
60000,318,317,607.5809523809523,218.71473354231975,0.7301587301587301,0.42946708463949845,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5794392523364,656.5775862068965,0.7065217391304348,0.7663551401869159,0.7155172413793104
65000,317,318,600.1065830721003,219.0632911392405,0.7836990595611285,0.49683544303797467,500,Infinity,-1,0.08490566037735849,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.4629629629629,656.5212765957447,0.717948717948718,0.8333333333333334,0.8085106382978723
70000,317,317,602.1194968553459,219.4890965732087,0.8018867924528302,0.5451713395638629,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5398230088496,606.5392156862745,656.4563106796116,0.7964601769911505,0.8627450980392157,0.7475728155339806
75000,317,317,607.0378548895899,224.7420382165605,0.7444794952681388,0.49044585987261147,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5545454545454,656.5350877192982,0.6989247311827957,0.8363636363636363,0.6929824561403509
80000,317,317,605.1666666666666,217.125786163522,0.7955974842767296,0.5408805031446541,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5420560747664,656.5090909090909,0.7524752475247525,0.8037383177570093,0.8272727272727273
85000,318,317,600.7047619047619,666.2569444444445,0.5873015873015873,0.4895833333333333,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5309734513274,606.5370370370371,656.5744680851063,0.5752212389380531,0.5740740740740741,0.6170212765957447
90000,317,318,606.3676012461059,687.5316455696203,0.573208722741433,0.4810126582278481,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5754716981132,656.5258620689655,0.5454545454545454,0.5471698113207547,0.6206896551724138
95000,317,317,608.4730158730159,688.3930817610063,0.5619047619047619,0.46540880503144655,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.5585585585585,656.4871794871794,0.5287356321839081,0.6216216216216216,0.5299145299145299
100000,317,317,600.2704402515724,687.9025157232704,0.5031446540880503,0.4339622641509434,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5546218487395,606.5588235294117,656.5773195876288,0.4789915966386555,0.49019607843137253,0.5463917525773195
105000,317,317,604.1703470031546,686.4794952681387,0.555205047318612,0.5331230283911672,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5254237288135,656.5544554455446,0.5204081632653061,0.5338983050847458,0.6138613861386139
110000,317,317,603.0788643533123,688.7151898734177,0.5331230283911672,0.4810126582278481,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5132743362832,656.6,0.5096153846153846,0.5309734513274337,0.56
115000,318,317,603.0347003154574,687.1194968553459,0.5299684542586751,0.5,500,Infinity,-1,0.05345911949685535,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.4660194174758,656.5238095238095,0.47706422018348627,0.5825242718446602,0.5333333333333333
120000,317,318,602.9428571428572,687.9148264984227,0.5619047619047619,0.5141955835962145,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.55,656.4761904761905,0.5454545454545454,0.57,0.5714285714285714
