tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,599.0636363636364,612.6396396396397,0.2818181818181818,0.7657657657657657,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.578947368421,656.6129032258065,0.024390243902439025,0.23684210526315788,0.6774193548387096
10000,125,125,604.3307086614174,614.2096774193549,0.3464566929133858,0.7338709677419355,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.5116279069767,656.5813953488372,0.07317073170731707,0.27906976744186046,0.6744186046511628
15000,125,125,607.2520325203252,618.872,0.4146341463414634,0.72,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.55,656.6304347826087,0.1891891891891892,0.325,0.6739130434782609
20000,125,125,602.7096774193549,618.0645161290323,0.3548387096774194,0.75,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.4736842105264,656.452380952381,0.1590909090909091,0.2631578947368421,0.6428571428571429
25000,125,125,600.4015748031496,613.936,0.41732283464566927,0.768,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5714285714286,656.452380952381,0.26,0.4,0.6190476190476191
30000,125,125,604.3870967741935,623.456,0.5,0.744,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.55,656.5116279069767,0.24390243902439024,0.475,0.7674418604651163
35000,125,125,607.6370967741935,626.856,0.4596774193548387,0.752,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6052631578947,656.5833333333334,0.39473684210526316,0.3157894736842105,0.625
40000,125,125,600.4803149606299,617.8333333333334,0.5039370078740157,0.8095238095238095,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5227272727273,606.6595744680851,656.7222222222222,0.29545454545454547,0.44680851063829785,0.8333333333333334
45000,125,125,597.904,617.08,0.448,0.736,500,Infinity,-1,0.088,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.4634146341464,656.4857142857143,0.2653061224489796,0.4878048780487805,0.6571428571428571
50000,125,125,604.3548387096774,615.1269841269841,0.5161290322580645,0.7142857142857143,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5581395348837,606.5277777777778,656.5555555555555,0.3488372093023256,0.5277777777777778,0.6666666666666666
55000,125,125,606.04,613.096,0.56,0.744,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6,656.7209302325581,0.3783783783783784,0.5333333333333333,0.7441860465116279
60000,125,125,602.312,621.1290322580645,0.576,0.7338709677419355,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.46,656.6111111111111,0.41025641025641024,0.54,0.8055555555555556
65000,125,125,604.3709677419355,622.384,0.5645161290322581,0.72,500,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5263157894736,656.5227272727273,0.5714285714285714,0.42105263157894735,0.6818181818181818
70000,125,125,607.1984126984127,614.112,0.6746031746031746,0.76,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5333333333333,656.7333333333333,0.5555555555555556,0.6444444444444445,0.8
75000,125,125,606.0241935483871,616.976,0.6935483870967742,0.784,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5869565217391,656.5238095238095,0.6388888888888888,0.6521739130434783,0.7857142857142857
80000,125,125,601.5238095238095,613.288,0.6428571428571429,0.752,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.4324324324324,656.6190476190476,0.6170212765957447,0.5945945945945946,0.7142857142857143
85000,125,125,601.96,755.3666666666667,0.544,0.7666666666666667,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.5853658536586,656.45,0.5454545454545454,0.5121951219512195,0.575
90000,125,125,599.496,776.288,0.52,0.768,500,Infinity,-1,0.072,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.4242424242424,656.4878048780488,0.5294117647058824,0.45454545454545453,0.5609756097560976
95000,125,125,607.6,774.6428571428571,0.528,0.7222222222222222,500,Infinity,-1,0.024,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.609756097561,656.5957446808511,0.6756756756756757,0.5365853658536586,0.40425531914893614
100000,125,125,603.936,780.448,0.464,0.76,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.3888888888889,656.5333333333333,0.5,0.3611111111111111,0.5111111111111111
105000,125,125,601.912,770.0322580645161,0.56,0.7661290322580645,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5142857142857,656.4883720930233,0.5531914893617021,0.42857142857142855,0.6744186046511628
110000,125,125,605.1587301587301,777.3385826771654,0.5634920634920635,0.7007874015748031,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4615384615385,656.6666666666666,0.5714285714285714,0.6153846153846154,0.48717948717948717
115000,125,125,606.3790322580645,784.9512195121952,0.5645161290322581,0.7479674796747967,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.439024390244,656.5777777777778,0.7105263157894737,0.5121951219512195,0.4888888888888889
120000,125,125,608.824,780.4724409448819,0.512,0.6929133858267716,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6086956521739,656.5652173913044,0.42424242424242425,0.45652173913043476,0.6304347826086957
125000,125,125,606.44,775.0967741935484,0.536,0.7580645161290323,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6666666666666,656.6222222222223,0.5,0.6428571428571429,0.4666666666666667
130000,125,125,595.9285714285714,775.672,0.5873015873015873,0.712,500,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4848484848485,656.4324324324324,0.5178571428571429,0.5454545454545454,0.7297297297297297
135000,125,125,602.336,773.6428571428571,0.528,0.7142857142857143,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,606.5,656.6666666666666,0.4222222222222222,0.5263157894736842,0.6428571428571429
140000,125,125,606.8536585365854,776.0243902439024,0.5934959349593496,0.6829268292682927,500,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.6341463414634,656.5777777777778,0.5675675675675675,0.5853658536585366,0.6222222222222222
145000,125,125,602.768,778.3385826771654,0.536,0.7322834645669292,500,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.5777777777778,656.5641025641025,0.5609756097560976,0.6,0.4358974358974359
150000,125,125,601.0793650793651,778.968,0.5317460317460317,0.768,500,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.547619047619,606.2916666666666,656.5555555555555,0.38095238095238093,0.5833333333333334,0.6388888888888888
