tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,345,601.4622950819672,429.5993690851735,0.980327868852459,0.9810725552050473,500,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3963963963964,606.3333333333334,656.2551020408164,0.990990990990991,0.9895833333333334,0.9591836734693877
10000,345,346,603.8633720930233,426.18840579710144,0.9883720930232558,0.9884057971014493,500,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3965517241379,606.209090909091,656.2203389830509,0.9913793103448276,0.990909090909091,0.9830508474576272
15000,345,345,607.5072463768116,431.3536231884058,0.9855072463768116,0.9826086956521739,500,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3428571428572,606.2407407407408,656.2272727272727,0.9904761904761905,0.9722222222222222,0.9924242424242424
20000,346,345,603.9942196531792,429.59537572254334,0.9826589595375722,0.976878612716763,500,Infinity,-1,0.1681159420289855,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2521739130435,656.2222222222222,0.9912280701754386,0.9739130434782609,0.9829059829059829
25000,345,346,602.6878612716763,429.5261627906977,0.9971098265895953,0.9825581395348837,500,Infinity,-1,0.17630057803468208,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2796610169491,606.2241379310345,656.3035714285714,1,1,0.9910714285714286
30000,345,345,604.8840579710145,426.5664739884393,0.9942028985507246,0.9855491329479769,500,Infinity,-1,0.17101449275362318,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2743362831858,606.1545454545454,656.2459016393443,0.9911504424778761,1,0.9918032786885246
35000,346,345,603.7005813953489,426.2028985507246,0.9912790697674418,0.9826086956521739,500,Infinity,-1,0.14202898550724638,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3898305084746,606.2336448598131,656.0756302521008,0.9830508474576272,1,0.9915966386554622
40000,345,346,605.2630057803468,427.50581395348837,0.9855491329479769,0.9767441860465116,500,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2300884955753,606.2222222222222,656.208,0.9734513274336283,1,0.984
45000,345,345,603.5775862068965,424.58092485549133,0.9885057471264368,0.9739884393063584,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2870370370371,606.3333333333334,656.2314814814815,0.9814814814814815,0.9924242424242424,0.9907407407407407
50000,345,345,606.2,425.0463768115942,0.9971014492753624,0.9855072463768116,500,Infinity,-1,0.14782608695652175,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2772277227723,606.28,656.2605042016806,0.9900990099009901,1,1
55000,346,346,604.1279069767442,426.371757925072,0.9941860465116279,0.9884726224783862,500,Infinity,-1,0.17341040462427745,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2689075630252,606.2352941176471,656.1382113821138,0.9915966386554622,1,0.991869918699187
60000,345,345,599.9364161849711,424.66959064327483,0.9942196531791907,0.9883040935672515,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2834645669292,606.3162393162393,656.2156862745098,0.9921259842519685,1,0.9901960784313726
65000,345,345,601.3819241982508,429.1896551724138,1,0.9971264367816092,500,Infinity,-1,0.10144927536231885,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3425925925926,606.2394366197183,656.247311827957,1,1,1
70000,346,346,603.9942028985507,432.0979827089337,0.9855072463768116,0.9740634005763689,500,Infinity,-1,0.16184971098265896,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3272727272728,606.311475409836,656.2566371681415,0.9818181818181818,0.9836065573770492,0.9911504424778761
75000,345,345,604.1700288184438,429.02623906705537,1,0.9883381924198251,500,Infinity,-1,0.17971014492753623,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3833333333333,606.2815533980582,656.2096774193549,1,1,1
80000,345,345,605.9043478260869,428.23850574712645,0.991304347826087,0.985632183908046,500,Infinity,-1,0.17391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3365384615385,606.2809917355372,656.3083333333333,1,0.9834710743801653,0.9916666666666667
85000,346,346,603.7296511627907,930.1967213114754,0.5261627906976745,0.9836065573770492,500,Infinity,-1,0.12427745664739884,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.394495412844,606.32,656.5181818181818,0.5779816513761468,0.544,0.45454545454545453
