tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,602.303886925795,225.48355263157896,0.4734982332155477,0.41776315789473684,500,Infinity,-1,0.059375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.5728155339806,656.4302325581396,0.46808510638297873,0.4174757281553398,0.5465116279069767
10000,319,319,602.4384858044164,226.01863354037266,0.45425867507886436,0.3944099378881988,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.5428571428571,656.5294117647059,0.5,0.44761904761904764,0.4117647058823529
15000,320,320,605.40625,230.25786163522014,0.540625,0.4528301886792453,500,Infinity,-1,0.0875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.4953271028037,656.4732142857143,0.5445544554455446,0.5607476635514018,0.5178571428571429
20000,319,319,603.0440251572327,225.26791277258567,0.5283018867924528,0.4236760124610592,500,Infinity,-1,0.08463949843260188,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.4224137931035,656.4949494949495,0.5242718446601942,0.5344827586206896,0.5252525252525253
25000,320,320,604.1517027863777,225.82704402515722,0.6037151702786377,0.4308176100628931,500,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6057692307693,606.4821428571429,656.4205607476636,0.6538461538461539,0.5892857142857143,0.5700934579439252
30000,320,319,604.7931034482758,228.278125,0.6332288401253918,0.434375,500,Infinity,-1,0.07523510971786834,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5196078431372,606.574074074074,656.4770642201835,0.6176470588235294,0.6388888888888888,0.6422018348623854
35000,319,320,602.9028213166144,226.85849056603774,0.5924764890282131,0.3584905660377358,500,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5478260869565,606.531914893617,656.5545454545454,0.6086956521739131,0.5957446808510638,0.5727272727272728
40000,320,319,603.871473354232,229.12852664576803,0.6426332288401254,0.4200626959247649,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6111111111111,656.4811320754717,0.5333333333333333,0.6481481481481481,0.7452830188679245
45000,319,320,604.0125,227.1888544891641,0.68125,0.4086687306501548,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.5096153846154,656.5779816513761,0.6635514018691588,0.6826923076923077,0.6972477064220184
50000,320,320,604.6050156739811,222.71473354231975,0.7178683385579937,0.43573667711598746,500,Infinity,-1,0.09375,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4018691588785,606.5656565656566,656.5929203539823,0.7570093457943925,0.6565656565656566,0.7345132743362832
55000,319,319,602.884375,225.20376175548589,0.715625,0.39184952978056425,500,Infinity,-1,0.05642633228840126,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4741379310345,606.5806451612904,656.5405405405405,0.7844827586206896,0.7204301075268817,0.6396396396396397
60000,320,320,604.284375,227.0467289719626,0.7,0.34579439252336447,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.4568965517242,656.4038461538462,0.75,0.6637931034482759,0.6923076923076923
65000,319,319,603.066037735849,230.23899371069183,0.7641509433962265,0.41823899371069184,500,Infinity,-1,0.07210031347962383,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4622641509434,606.5636363636364,656.5294117647059,0.8113207547169812,0.7636363636363637,0.7156862745098039
70000,320,320,606.1974921630094,226.04361370716512,0.7147335423197492,0.42679127725856697,500,Infinity,-1,0.06875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.4766355140187,656.5087719298245,0.7551020408163265,0.7383177570093458,0.6578947368421053
75000,319,319,604.140625,231.03459119496856,0.753125,0.4371069182389937,500,Infinity,-1,0.06583072100313479,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3980582524272,606.5585585585585,656.4905660377359,0.7864077669902912,0.7027027027027027,0.7735849056603774
80000,320,320,604.0155763239875,226.5548589341693,0.7320872274143302,0.4169278996865204,500,Infinity,-1,0.046875,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6465517241379,606.5977011494252,656.4661016949152,0.7068965517241379,0.7701149425287356,0.7288135593220338
