tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,602.3639705882352,169.73489932885906,0.4264705882352941,0.3959731543624161,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3404255319149,606.3516483516484,656.3448275862069,0.39361702127659576,0.37362637362637363,0.5172413793103449
10000,308,308,603.1437908496732,169.22727272727272,0.434640522875817,0.36688311688311687,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2592592592592,606.3548387096774,656.3238095238095,0.4537037037037037,0.46236559139784944,0.3904761904761905
15000,308,308,603.4692556634304,171.28155339805826,0.540453074433657,0.42394822006472493,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2300884955753,606.4047619047619,656.3392857142857,0.5309734513274337,0.5833333333333334,0.5178571428571429
20000,308,307,605.1901639344262,166.50980392156862,0.5147540983606558,0.3954248366013072,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2424242424242,606.340206185567,656.1743119266055,0.5050505050505051,0.4639175257731959,0.5688073394495413
25000,307,308,602.9,169.66451612903225,0.5193548387096775,0.38064516129032255,500,Infinity,-1,0.19543973941368079,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3137254901961,606.2545454545455,656.2448979591836,0.39215686274509803,0.6,0.5612244897959183
30000,308,308,604.0456026058632,168.78827361563518,0.5667752442996743,0.38762214983713356,500,Infinity,-1,0.22727272727272727,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.265306122449,606.2592592592592,656.2772277227723,0.5204081632653061,0.5833333333333334,0.594059405940594
35000,308,308,602.15857605178,163.4527687296417,0.6440129449838188,0.3811074918566775,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3490566037735,606.3018867924528,656.2989690721649,0.6509433962264151,0.6886792452830188,0.5876288659793815
40000,308,308,602.9288025889967,167.01618122977345,0.6440129449838188,0.39158576051779936,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2718446601941,606.3364485981308,656.3131313131313,0.7087378640776699,0.6261682242990654,0.5959595959595959
45000,308,308,598.57003257329,164.31475409836065,0.6416938110749185,0.38688524590163936,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2689075630252,606.37,656.2386363636364,0.6386554621848739,0.62,0.6704545454545454
50000,308,307,605.512987012987,166.3074433656958,0.7077922077922078,0.4077669902912621,500,Infinity,-1,0.19543973941368079,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2068965517242,606.2295081967213,656.3434343434343,0.6781609195402298,0.6967213114754098,0.7474747474747475
55000,307,308,604.5490196078431,165.51465798045604,0.7156862745098039,0.43973941368078173,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.2788461538462,656.375,0.6326530612244898,0.7788461538461539,0.7307692307692307
60000,308,308,602.1035598705502,166.71521035598707,0.6893203883495146,0.37216828478964403,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2264150943396,606.2547169811321,656.319587628866,0.6792452830188679,0.6698113207547169,0.7216494845360825
65000,308,308,600.504854368932,167.30194805194805,0.6634304207119741,0.35714285714285715,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2545454545455,606.2314814814815,656.3186813186813,0.6909090909090909,0.6666666666666666,0.6263736263736264
70000,308,308,605.9967426710098,169.53267973856208,0.7296416938110749,0.4150326797385621,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3260869565217,606.2129629629629,656.3177570093458,0.75,0.7314814814814815,0.7102803738317757
75000,308,307,606.9545454545455,171.57877813504822,0.762987012987013,0.3762057877813505,500,Infinity,-1,0.19543973941368079,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1529411764706,606.2307692307693,656.2452830188679,0.788235294117647,0.7435897435897436,0.7641509433962265
80000,307,308,605.5625,169.7058823529412,0.694078947368421,0.3562091503267974,500,Infinity,-1,0.19805194805194806,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.25,656.3545454545455,0.673469387755102,0.75,0.6636363636363637
85000,308,308,601.347266881029,949.9263565891473,0.5434083601286174,0.40310077519379844,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.2079207920792,656.3163265306123,0.45535714285714285,0.5643564356435643,0.6224489795918368
90000,308,308,602.0944625407166,980.2941176470588,0.6091205211726385,0.40522875816993464,500,Infinity,-1,0.2532467532467532,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3203883495146,606.3,656.2127659574468,0.6310679611650486,0.5363636363636364,0.6702127659574468
95000,308,308,605.0553745928339,977.9708737864078,0.5635179153094463,0.3948220064724919,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3030303030303,606.34,656.2685185185185,0.5555555555555556,0.62,0.5185185185185185
100000,308,308,602.158064516129,979.3754045307444,0.532258064516129,0.4110032362459547,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2543859649123,606.3076923076923,656.3523809523809,0.5350877192982456,0.5164835164835165,0.5428571428571428
105000,307,307,603.3941368078176,978.1666666666666,0.5537459283387622,0.3104575163398693,500,Infinity,-1,0.20521172638436483,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3505154639175,606.2982456140351,656.2291666666666,0.5876288659793815,0.5964912280701754,0.46875
110000,308,308,603.71335504886,975.9223300970874,0.511400651465798,0.41423948220064727,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.2924528301887,656.3267326732673,0.48,0.5283018867924528,0.5247524752475248
115000,308,308,603.5612903225806,976.8701298701299,0.4838709677419355,0.41233766233766234,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2718446601941,606.2884615384615,656.3786407766991,0.4854368932038835,0.49038461538461536,0.47572815533980584
120000,308,308,603.1176470588235,979.6233766233767,0.49673202614379086,0.38311688311688313,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2380952380952,606.2929292929293,656.4117647058823,0.5047619047619047,0.5555555555555556,0.43137254901960786
125000,308,308,604.1844660194175,974.4901960784314,0.5048543689320388,0.4150326797385621,500,Infinity,-1,0.17532467532467533,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3440860215054,606.2605042016806,656.3505154639175,0.4731182795698925,0.5378151260504201,0.4948453608247423
130000,308,307,604.84142394822,980.6677419354838,0.5339805825242718,0.34838709677419355,500,Infinity,-1,0.19218241042345277,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2135922330098,606.3052631578947,656.2972972972973,0.5922330097087378,0.5263157894736842,0.4864864864864865
135000,307,308,603.7598684210526,981.3355048859935,0.569078947368421,0.4006514657980456,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2755102040817,606.2990654205607,656.3030303030303,0.5204081632653061,0.6822429906542056,0.494949494949495
