tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,601.8216560509554,653.6666666666666,0.11464968152866242,0.6535947712418301,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.5636363636364,656.5625,0,0.03636363636363636,0.3333333333333333
10000,177,176,598.2742857142857,644.2640449438202,0.2,0.6966292134831461,500,Infinity,-1,0.045454545454545456,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.6451612903226,656.5531914893617,0.10606060606060606,0.1774193548387097,0.3617021276595745
15000,176,177,602.8595505617977,645.7457627118644,0.2696629213483146,0.7005649717514124,500,Infinity,-1,0.05084745762711865,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6666666666666,656.6037735849056,0.14285714285714285,0.2028985507246377,0.49056603773584906
20000,177,177,605.4228571428572,644.7942857142857,0.3028571428571429,0.6171428571428571,500,Infinity,-1,0.05084745762711865,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5961538461538,606.6923076923077,656.6206896551724,0.25,0.26153846153846155,0.39655172413793105
25000,176,176,603.1067415730337,650.2178770949721,0.34269662921348315,0.6703910614525139,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.6666666666666,656.6,0.2982456140350877,0.3333333333333333,0.4
30000,177,177,603.9318181818181,651.32,0.4090909090909091,0.6914285714285714,500,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.655737704918,656.6206896551724,0.3508771929824561,0.3114754098360656,0.5689655172413793
35000,176,176,607.3522727272727,642.1542857142857,0.4375,0.7085714285714285,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6440677966102,656.5692307692308,0.3076923076923077,0.4745762711864407,0.5076923076923077
40000,177,177,604.5310734463277,650.8435754189944,0.4463276836158192,0.776536312849162,500,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.53125,656.5862068965517,0.2909090909090909,0.546875,0.4827586206896552
45000,176,176,604.5397727272727,645.1028571428571,0.4772727272727273,0.7085714285714285,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6197183098592,656.6111111111111,0.43137254901960786,0.43661971830985913,0.5740740740740741
50000,177,177,600.8813559322034,649.2784090909091,0.5254237288135594,0.6534090909090909,500,Infinity,-1,0.05084745762711865,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.6521739130435,656.5714285714286,0.3728813559322034,0.4927536231884058,0.7551020408163265
