tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,601.8744939271255,294.2585551330798,0.6275303643724697,0.6045627376425855,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6867469879518,656.7402597402597,0.632183908045977,0.6506024096385542,0.5974025974025974
10000,280,280,603.3594306049822,298.66548042704625,0.6690391459074733,0.604982206405694,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6734693877551,656.7555555555556,0.6129032258064516,0.6836734693877551,0.7111111111111111
15000,279,279,602.8525179856115,298.21785714285716,0.7194244604316546,0.65,500,Infinity,-1,0.04659498207885305,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.7244897959183,656.7126436781609,0.6451612903225806,0.7346938775510204,0.7816091954022989
20000,280,280,602.4767025089606,299.93548387096774,0.7060931899641577,0.5806451612903226,500,Infinity,-1,0.05,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7722772277227,606.6941176470589,656.6989247311828,0.7128712871287128,0.788235294117647,0.6236559139784946
25000,280,280,609.6236559139785,295.7769784172662,0.7025089605734767,0.5683453237410072,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6260869565217,656.7142857142857,0.6818181818181818,0.7217391304347827,0.6938775510204082
30000,280,279,602.8475177304964,301.336917562724,0.7624113475177305,0.5985663082437276,500,Infinity,-1,0.03225806451612903,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6770833333334,606.7083333333334,656.7333333333333,0.7916666666666666,0.75,0.7444444444444445
35000,279,280,600.2985611510792,298.095406360424,0.7805755395683454,0.6183745583038869,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.65,656.6962025316456,0.7676767676767676,0.76,0.8227848101265823
40000,280,280,606.6,296.93548387096774,0.8,0.5448028673835126,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.6534653465346,656.7113402061856,0.8414634146341463,0.7623762376237624,0.8041237113402062
45000,280,279,604.9713261648745,297.1913357400722,0.7885304659498208,0.5667870036101083,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.6831683168317,656.695652173913,0.7441860465116279,0.8217821782178217,0.7934782608695652
50000,279,280,601.7357142857143,300.0462633451957,0.8535714285714285,0.608540925266904,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7216494845361,606.5918367346939,656.7294117647059,0.7938144329896907,0.8673469387755102,0.9058823529411765
