tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,603.4213197969543,693.2746113989638,0.01015228426395939,0.14507772020725387,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.6621621621622,656.7049180327868,0,0,0.03278688524590164
10000,223,223,603.7946428571429,695.3632286995515,0.017857142857142856,0.07623318385650224,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5081967213115,656.5853658536586,0.037037037037037035,0.01639344262295082,0
15000,224,224,600.4304932735427,700.1171171171171,0.03139013452914798,0.10810810810810811,500,Infinity,-1,0.008928571428571428,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.6197183098592,656.5217391304348,0.04819277108433735,0.014084507042253521,0.028985507246376812
20000,223,223,606.9639639639639,702.2455357142857,0.04054054054054054,0.08482142857142858,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5616438356165,606.5573770491803,656.6136363636364,0.0410958904109589,0,0.06818181818181818
25000,224,223,603.3777777777777,699.6457399103139,0.07555555555555556,0.09865470852017937,500,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.5833333333334,656.5921052631579,0.07792207792207792,0.041666666666666664,0.10526315789473684
30000,223,224,604.7252252252252,694.3832599118942,0.07657657657657657,0.14537444933920704,500,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6164383561644,656.5714285714286,0.013888888888888888,0.0547945205479452,0.15584415584415584
35000,223,223,603.3955555555556,695.3891402714933,0.10222222222222223,0.08597285067873303,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.609756097561,656.6478873239437,0.06944444444444445,0.0975609756097561,0.14084507042253522
40000,224,224,603.3616071428571,698.6651785714286,0.10267857142857142,0.08928571428571429,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.4925373134329,656.6025641025641,0.08860759493670886,0.07462686567164178,0.14102564102564102
45000,223,223,597.6742081447964,695.6636771300448,0.09954751131221719,0.13901345291479822,500,Infinity,-1,0.02242152466367713,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.5180722891566,656.6071428571429,0.10975609756097561,0.08433734939759036,0.10714285714285714
50000,224,224,603.5973451327434,696.4954954954954,0.11061946902654868,0.0990990990990991,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.6447368421053,656.5066666666667,0.14666666666666667,0.07894736842105263,0.10666666666666667
55000,223,223,602.0405405405405,697.8844444444444,0.13513513513513514,0.10666666666666667,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6351351351351,606.5802469135803,656.6119402985074,0.16216216216216217,0.1111111111111111,0.13432835820895522
60000,224,224,596.8044444444445,696.8533333333334,0.1688888888888889,0.10666666666666667,500,Infinity,-1,0.017857142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4842105263158,606.4153846153846,656.5076923076923,0.17894736842105263,0.15384615384615385,0.16923076923076924
65000,223,223,601.7692307692307,691.6531531531532,0.17647058823529413,0.14414414414414414,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6233766233767,606.5066666666667,656.536231884058,0.15584415584415584,0.17333333333333334,0.2028985507246377
70000,224,223,604.7288888888888,698.0758928571429,0.1288888888888889,0.12053571428571429,500,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560606060606,606.6136363636364,656.6619718309859,0.18181818181818182,0.125,0.08450704225352113
75000,223,224,604.2837837837837,694.7040358744395,0.18468468468468469,0.11210762331838565,500,Infinity,-1,0.0625,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6103896103896,606.6307692307693,656.525,0.15584415584415584,0.23076923076923078,0.175
