tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,603.8865979381443,165.6959247648903,0.07903780068728522,0.08150470219435736,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.7943925233645,656.8152173913044,0.07608695652173914,0.07476635514018691,0.08695652173913043
10000,329,329,604.9268292682926,169.75229357798165,0.0975609756097561,0.08256880733944955,500,Infinity,-1,0.00303951367781155,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7850467289719,606.7850467289719,656.7631578947369,0.09345794392523364,0.12149532710280374,0.07894736842105263
15000,329,329,605.0703363914373,172.4030303030303,0.14067278287461774,0.11212121212121212,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7657657657658,606.7731958762887,656.7983193277311,0.11711711711711711,0.15463917525773196,0.15126050420168066
20000,329,329,605.9939209726443,166.6030303030303,0.17933130699088146,0.13636363636363635,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7766990291262,606.7981651376147,656.7606837606837,0.18446601941747573,0.1559633027522936,0.19658119658119658
25000,329,329,608.4151515151515,168.86196319018404,0.20303030303030303,0.11042944785276074,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7252747252747,606.7966101694915,656.801652892562,0.17582417582417584,0.2288135593220339,0.19834710743801653
30000,329,329,603.4268292682926,171.30722891566265,0.1798780487804878,0.10240963855421686,500,Infinity,-1,0.00911854103343465,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7652173913043,606.8217821782179,656.7767857142857,0.12173913043478261,0.2079207920792079,0.21428571428571427
35000,329,329,606.1419939577039,164.39634146341464,0.22658610271903323,0.08841463414634146,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7641509433962,606.7884615384615,656.8264462809917,0.19811320754716982,0.23076923076923078,0.24793388429752067
40000,329,328,603.2660550458716,165.3,0.22324159021406728,0.11818181818181818,500,Infinity,-1,0.009146341463414634,-1,328,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7844827586207,606.8282828282828,656.7857142857143,0.1810344827586207,0.23232323232323232,0.25892857142857145
45000,329,329,601.8966565349544,166.1319018404908,0.2066869300911854,0.10429447852760736,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.7622950819672,656.8453608247422,0.20909090909090908,0.22131147540983606,0.18556701030927836
50000,328,329,607.209090909091,170.79154078549848,0.20606060606060606,0.07250755287009064,500,Infinity,-1,0.02127659574468085,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6966292134831,606.7846153846153,656.7837837837837,0.21348314606741572,0.2076923076923077,0.1981981981981982
55000,329,329,607.069696969697,168.96636085626912,0.26666666666666666,0.07339449541284404,500,Infinity,-1,0.0060790273556231,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.8247422680413,656.7795275590552,0.2358490566037736,0.29896907216494845,0.2677165354330709
60000,329,329,604.9355828220858,168.6858006042296,0.2331288343558282,0.1148036253776435,500,Infinity,-1,0.015197568389057751,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7476635514018,606.7333333333333,656.8070175438596,0.2616822429906542,0.23809523809523808,0.20175438596491227
65000,329,329,607.2006079027356,170.3577981651376,0.2917933130699088,0.10703363914373089,500,Infinity,-1,0.0121580547112462,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8105263157895,606.7692307692307,656.8034188034188,0.3263157894736842,0.3162393162393162,0.23931623931623933
70000,329,329,603.5679758308157,167.34954407294833,0.3323262839879154,0.11550151975683891,500,Infinity,-1,0.02735562310030395,-1,329,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.7809523809524,656.7232142857143,0.34210526315789475,0.3047619047619048,0.3482142857142857
