tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,597.96,477.8627450980392,0.28,0.29411764705882354,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.75,657,0.2,0.3125,0.35714285714285715
10000,57,58,601.3793103448276,485.9310344827586,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0,0.2608695652173913,0.375
15000,57,57,612.0357142857143,484.03508771929825,0.17857142857142858,0.15789473684210525,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.3157894736842105,0.17391304347826086
20000,57,57,604.8620689655172,480.58620689655174,0.1724137931034483,0.15517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.10526315789473684,0.25
25000,57,57,611.1428571428571,492.4736842105263,0.23214285714285715,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.25,0.15384615384615385
30000,57,57,607.448275862069,486.57142857142856,0.1724137931034483,0.16071428571428573,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13333333333333333,0.3333333333333333,0
35000,57,57,608.4642857142857,488.96491228070175,0.25,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.29411764705882354,0.11764705882352941,0.3181818181818182
40000,57,57,604.8771929824561,487.03508771929825,0.19298245614035087,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.2,0.21052631578947367
45000,57,57,611.8947368421053,480.89473684210526,0.24561403508771928,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3125,0.1875,0.24
50000,57,57,607.448275862069,489.49122807017545,0.20689655172413793,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.14285714285714285,0.25
55000,57,57,597.75,480.7586206896552,0.21428571428571427,0.15517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.3333333333333333,0.07142857142857142
60000,57,57,604,481.57142857142856,0.1724137931034483,0.10714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.16666666666666666,0.15
65000,57,57,602.2142857142857,493.70175438596493,0.25,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.3,0.35294117647058826
70000,57,57,615.2068965517242,493.5263157894737,0.2413793103448276,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07142857142857142,0.17647058823529413,0.37037037037037035
75000,57,57,597.1034482758621,493.5263157894737,0.27586206896551724,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.3333333333333333,0.25
80000,57,57,610.140350877193,491.2758620689655,0.21052631578947367,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.1875,0.25
85000,57,57,602.2105263157895,668.6603773584906,0.05263157894736842,0.22641509433962265,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0,0.047619047619047616,0.11764705882352941
90000,57,57,602.1964285714286,689.3793103448276,0.16071428571428573,0.15517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.21052631578947367,0.05,0.23529411764705882
95000,57,57,603.9137931034483,692.4736842105264,0.1206896551724138,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9375,656.952380952381,0.14285714285714285,0.0625,0.14285714285714285
100000,57,57,596.0877192982456,683.8771929824561,0.10526315789473684,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.20833333333333334,0,0.06666666666666667
105000,57,57,608.4642857142857,681.9473684210526,0.07142857142857142,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06666666666666667,0.09523809523809523,0.05
110000,57,57,614.5087719298245,693.1754385964912,0.19298245614035087,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.16666666666666666,0.2857142857142857,0.125
115000,57,57,611.0175438596491,692.8275862068965,0.15789473684210525,0.06896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.13333333333333333,0.16
120000,57,57,613.6491228070175,690.8947368421053,0.07017543859649122,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.15,0.041666666666666664
125000,57,57,600.5172413793103,673.8771929824561,0.25862068965517243,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,656.9411764705883,0.2857142857142857,0.3,0.17647058823529413
130000,57,57,593.2678571428571,678.2631578947369,0.08928571428571429,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0,0.125,0.21428571428571427
135000,57,57,599.5438596491229,682.1228070175439,0.17543859649122806,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.9444444444445,657,0.09090909090909091,0.2777777777777778,0.17647058823529413
140000,57,57,605.7543859649123,692.6491228070175,0.07017543859649122,0.2807017543859649,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0,0.15789473684210525
145000,57,57,600.4561403508771,689.9642857142857,0.14035087719298245,0.17857142857142858,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9375,0.2,0.047619047619047616,0.1875
150000,57,57,604.8620689655172,692.3103448275862,0.1206896551724138,0.1724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0.19047619047619047,0.05263157894736842
155000,57,57,595.1929824561404,676.6842105263158,0.08771929824561403,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9411764705883,657,0.08,0,0.2
160000,57,57,604.8771929824561,697.1071428571429,0.15789473684210525,0.08928571428571429,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10526315789473684,0.1111111111111111,0.25
165000,58,57,603.0892857142857,690.0175438596491,0.14285714285714285,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.18181818181818182,0.15384615384615385,0.09523809523809523
170000,57,58,604.7758620689655,682.4736842105264,0.1724137931034483,0.14035087719298245,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8461538461538,656.9130434782609,0.09090909090909091,0.07692307692307693,0.30434782608695654
175000,57,57,618.2857142857143,674.8793103448276,0.14285714285714285,0.25862068965517243,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.16666666666666666,0.1111111111111111
180000,57,57,609.1551724137931,689.6666666666666,0.15517241379310345,0.12280701754385964,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,657,0.13333333333333333,0.13636363636363635,0.19047619047619047
185000,57,57,602.1785714285714,684.0526315789474,0.23214285714285715,0.2807017543859649,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.95,657,0.21052631578947367,0.2,0.29411764705882354
190000,57,57,603.9649122807018,693.5263157894736,0.10526315789473684,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9565217391304,0.043478260869565216,0.18181818181818182,0.13043478260869565
195000,57,57,611.7586206896551,685.280701754386,0.08620689655172414,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.10344827586206896,0.05263157894736842
200000,57,57,603.1071428571429,697.0350877192982,0.07142857142857142,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.2,0.05
205000,57,57,602.1929824561404,682.2982456140351,0.08771929824561403,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,657,0.125,0.037037037037037035,0.14285714285714285
210000,57,57,601.3508771929825,684.0526315789474,0.08771929824561403,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,657,0.08695652173913043,0,0.15
215000,57,57,604.8620689655172,688.2631578947369,0.13793103448275862,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.047619047619047616,0.3684210526315789
220000,57,57,607.5087719298245,688.438596491228,0.15789473684210525,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.15384615384615385,0.16666666666666666
225000,57,57,596.9473684210526,690.719298245614,0.10526315789473684,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9565217391304,657,0.09523809523809523,0.08695652173913043,0.15384615384615385
230000,57,57,605.7857142857143,690.5438596491229,0.16071428571428573,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.18181818181818182,0.16666666666666666
235000,57,57,588.4827586206897,691.0701754385965,0.08620689655172414,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06896551724137931,0.1111111111111111,0.09090909090909091
240000,57,57,611,685.7586206896551,0.12280701754385964,0.1206896551724138,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.0625,0.23529411764705882,0.08333333333333333
245000,57,57,613.6491228070175,688.1785714285714,0.10526315789473684,0.21428571428571427,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.11538461538461539,0.14285714285714285
250000,57,57,600.4736842105264,678.2631578947369,0.19298245614035087,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9411764705883,0.23809523809523808,0.10526315789473684,0.23529411764705882
255000,57,57,610.140350877193,682.8245614035088,0.10526315789473684,0.15789473684210525,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1875,0,0.13043478260869565
260000,57,57,606.5862068965517,687.3859649122807,0.1724137931034483,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23529411764705882,0.19047619047619047,0.1
265000,57,57,606.6315789473684,680.1929824561404,0.14035087719298245,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3157894736842105,0.0625,0.045454545454545456
270000,57,57,599.5178571428571,674.4035087719299,0.19642857142857142,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.15,0.23809523809523808,0.2
275000,57,57,611.8771929824561,685.9824561403509,0.12280701754385964,0.2807017543859649,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.07692307692307693,0.18181818181818182,0.09090909090909091
280000,57,57,606.5964912280701,688.3448275862069,0.14035087719298245,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9545454545455,657,0.125,0.13636363636363635,0.15789473684210525
285000,57,57,614.5263157894736,693.8928571428571,0.10526315789473684,0.16071428571428573,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08333333333333333,0.09523809523809523,0.125
290000,57,57,597.9310344827586,678.0877192982456,0.13793103448275862,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9411764705883,0.08333333333333333,0.11764705882352941,0.23529411764705882
295000,57,57,600.4912280701755,684.7241379310345,0.07017543859649122,0.27586206896551724,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1,0.047619047619047616,0.0625
300000,57,57,606.6785714285714,689.6071428571429,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.2631578947368421,0.2
305000,57,57,601.3157894736842,684.551724137931,0.08771929824561403,0.1724137931034483,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9375,656.9473684210526,0.09090909090909091,0.0625,0.10526315789473684
310000,57,57,596.9649122807018,686.5087719298245,0.14035087719298245,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.08333333333333333,0.11764705882352941,0.25
315000,57,57,608.3103448275862,690.8947368421053,0.06896551724137931,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.13333333333333333,0.08333333333333333
320000,57,57,604,685.280701754386,0.07017543859649122,0.12280701754385964,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.11764705882352941,0.043478260869565216,0.058823529411764705
325000,58,57,616.2631578947369,686.3333333333334,0.10526315789473684,0.08771929824561403,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0,0.11764705882352941,0.14814814814814814
330000,57,58,607.5357142857143,697.7368421052631,0.10714285714285714,0.21052631578947367,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9090909090909,0,0.1875,0.13636363636363635
335000,57,57,609.2456140350877,683.1578947368421,0.14035087719298245,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9565217391304,0.058823529411764705,0.17647058823529413,0.17391304347826086
340000,57,57,604.8448275862069,685.3214285714286,0.06896551724137931,0.32142857142857145,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.09523809523809523,0.06666666666666667,0.045454545454545456
345000,57,57,603.9824561403509,688.7627118644068,0.12280701754385964,0.1864406779661017,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.058823529411764705,0.17391304347826086,0.11764705882352941
350000,57,57,607.5535714285714,685.8571428571429,0.17857142857142858,0.16071428571428573,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.1875,0.15,0.2
355000,57,57,602.2413793103449,689.8421052631579,0.13793103448275862,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9473684210526,0.09523809523809523,0.2222222222222222,0.10526315789473684
360000,57,57,608.3859649122807,685.3214285714286,0.12280701754385964,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.09090909090909091,0.1
365000,57,57,605.7543859649123,694.0344827586207,0.12280701754385964,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.058823529411764705,0.09523809523809523
370000,57,57,610.1228070175439,691.421052631579,0.05263157894736842,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.07142857142857142,0.045454545454545456,0.047619047619047616
375000,57,57,596.9649122807018,682.8245614035088,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.13636363636363635,0.09523809523809523,0.2857142857142857
380000,57,57,603.1034482758621,685.1052631578947,0.1206896551724138,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9,0.09523809523809523,0.23529411764705882,0.05
385000,57,57,616.7272727272727,691.421052631579,0.14545454545454545,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.15789473684210525,0.16
390000,57,57,612.7719298245614,705.6785714285714,0.14035087719298245,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.26666666666666666,0,0.16
395000,57,57,595.3793103448276,689.3793103448276,0.1206896551724138,0.22413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.045454545454545456,0.15384615384615385
400000,57,57,603.9298245614035,688.2631578947369,0.12280701754385964,0.2807017543859649,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.8888888888889,0.16666666666666666,0.09523809523809523,0.1111111111111111
