tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,605.8714285714286,218.13815789473685,0.4857142857142857,0.4506578947368421,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.531914893617,656.5353535353536,0.5057471264367817,0.48936170212765956,0.46464646464646464
10000,317,318,605.6412698412698,215.85849056603774,0.5047619047619047,0.44654088050314467,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6224489795918,606.5420560747664,656.5636363636364,0.46938775510204084,0.5607476635514018,0.4818181818181818
15000,317,317,605.615625,219.26984126984127,0.521875,0.45396825396825397,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.5625,656.5,0.5188679245283019,0.59375,0.4661016949152542
20000,317,317,605.1455696202531,216.69716088328076,0.620253164556962,0.4921135646687697,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5858585858585,606.5045871559633,656.4722222222222,0.6363636363636364,0.6238532110091743,0.6018518518518519
25000,317,317,600.740625,224.43710691823898,0.609375,0.44025157232704404,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5339805825242,656.4949494949495,0.5847457627118644,0.6699029126213593,0.5757575757575758
30000,317,317,605.8285714285714,219.1473354231975,0.6222222222222222,0.4263322884012539,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.6290322580645,656.5686274509804,0.6629213483146067,0.5806451612903226,0.6372549019607843
35000,318,317,604.801261829653,215.18354430379748,0.6340694006309149,0.4208860759493671,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.5106382978723,656.5130434782609,0.5925925925925926,0.6382978723404256,0.6695652173913044
40000,317,318,605.6593059936909,217.35849056603774,0.6750788643533123,0.4559748427672956,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5643564356436,606.5631067961165,656.5486725663717,0.6732673267326733,0.6893203883495146,0.6637168141592921
45000,317,317,605.3522012578617,217.9148264984227,0.7232704402515723,0.5078864353312302,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5104166666666,606.5603448275862,656.5377358490566,0.7291666666666666,0.7068965517241379,0.7358490566037735
50000,317,317,604.0854430379746,214.44267515923568,0.7531645569620253,0.46496815286624205,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5846153846154,656.5851063829788,0.7282608695652174,0.7230769230769231,0.8191489361702128
55000,317,317,605.6119873817034,221.37106918238993,0.7760252365930599,0.4308176100628931,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5229357798165,656.6090909090909,0.7653061224489796,0.7798165137614679,0.7818181818181819
60000,318,317,607.5809523809523,218.71473354231975,0.7238095238095238,0.4043887147335423,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5794392523364,656.5775862068965,0.7065217391304348,0.7476635514018691,0.7155172413793104
65000,317,318,600.1065830721003,219.0632911392405,0.786833855799373,0.4651898734177215,500,Infinity,-1,0.08490566037735849,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5299145299145,606.4629629629629,656.5212765957447,0.7435897435897436,0.8333333333333334,0.7872340425531915
70000,317,317,602.1194968553459,219.4890965732087,0.7767295597484277,0.5202492211838006,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5398230088496,606.5392156862745,656.4563106796116,0.7610619469026548,0.8333333333333334,0.7378640776699029
75000,317,317,607.0378548895899,224.7420382165605,0.7192429022082019,0.45222929936305734,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5545454545454,656.5350877192982,0.6989247311827957,0.8090909090909091,0.6491228070175439
80000,317,317,605.1666666666666,217.125786163522,0.7955974842767296,0.5125786163522013,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.5420560747664,656.5090909090909,0.7425742574257426,0.8130841121495327,0.8272727272727273
85000,318,317,600.7047619047619,666.2569444444445,0.5873015873015873,0.4618055555555556,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5309734513274,606.5370370370371,656.5744680851063,0.5663716814159292,0.5833333333333334,0.6170212765957447
90000,317,318,606.3676012461059,687.5316455696203,0.5919003115264797,0.4588607594936709,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5754716981132,656.5258620689655,0.5454545454545454,0.5849056603773585,0.6379310344827587
